,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_368,15,0.23809523809523808,0.0006650673116677304,0.35755189692197564,2.7967967967967966,0.006797645339776053,8.003,6.997,1.1444642857142853,0.46646666666666675,0.21745069356872643,0.007237851871976725,0.3041973244147157,0.3044635421741105,0.2486387047378851
graph_07_mu_0_2_node_369,23,0.18972332015810275,0.0023032271547888377,0.3792710706150342,2.6366366366366365,0.012624167563652,13.373,9.627,1.3953222222222226,0.4185652173913044,0.2424741555424347,0.010034556333946735,0.2648963963963964,0.26526279095117183,0.3251123205725121
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.0058814333242776596,13.291,3.709,3.6622499999999993,0.2181764705882353,0.07992239649958344,0.003890030646968343,0.12269462365591396,0.1228358151179184,0.26563385616541696
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.6816816816816815,0.013027215254602107,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3454712643678162,0.010298368420227199,0.38461538461538475,0.38499581526287757,0.2763770114942529
graph_07_mu_0_2_node_372,39,0.36486486486486486,0.002846250058840971,0.39800796812749006,2.5125125125125125,0.029440870149820036,27.045,11.955,2.2645954545454545,0.3065384615384614,0.42891081726348895,0.012311970224925911,0.1810358368584883,0.18149126739389768,0.9313833643405091
graph_07_mu_0_2_node_373,39,0.36186186186186187,0.0024745737910734245,0.40056134723336007,2.4964964964964964,0.038387030332626276,29.003,9.997,2.901299999999999,0.2563333333333333,0.2679548102457386,0.010387210969143593,0.1470089514066496,0.14738987668811485,0.7504439650410301
graph_07_mu_0_2_node_374,27,0.24333333333333335,0.0017423078846493525,0.38188073394495414,2.6186186186186187,0.014486656639791026,18.025,8.975,2.009375,0.3324074074074073,0.36999528869286286,0.009200285484971225,0.19934782608695656,0.19968953645614368,0.7005375317428495
graph_07_mu_0_2_node_375,39,0.35585585585585583,0.00301219417230372,0.3986432561851556,2.5085085085085086,0.02695897188328857,28.007,10.993,2.547936363636364,0.2818717948717948,0.36512108604004967,0.011335358005067422,0.16405926251097452,0.1644780916343726,0.8967012773611368
graph_07_mu_0_2_node_376,14,0.25274725274725274,0.0007156300074742037,0.352629721143664,2.835835835835836,0.007613287083184749,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35671428571428565,0.005071214621278207,0.2173913043478261,0.21758157033968262,0.6420857142857144
graph_07_mu_0_2_node_377,19,0.3216374269005848,0.0012187802317927547,0.3690432212781677,2.70970970970971,0.009842134095919124,12.0,7.0,1.7142857142857142,0.36842105263157887,0.32217536231884053,0.007159727354691179,0.2258064516129031,0.22607286455296025,0.5523006211180123
graph_07_mu_0_2_node_378,31,0.37438423645320196,0.001973758135500444,0.37984790874524715,2.6326326326326326,0.02197650124385597,21.025,9.975,2.1092507936507947,0.3217741935483871,0.3575529314256384,0.010273593784220889,0.19175106996427757,0.19213092617559663,0.7163635277354121
graph_07_mu_0_2_node_379,19,0.38596491228070173,0.0008372508373946377,0.3634048744998181,2.7517517517517516,0.009846362340956611,14.001,4.999,2.80095,0.2631052631578947,0.18465456202852637,0.005138636317732132,0.15148128342245992,0.15167158379388113,0.5170696157851369
graph_07_mu_0_2_node_380,25,0.3952569169960474,0.001037928223314952,0.37755102040816324,2.6486486486486487,0.024050722348715282,18.006,6.994,2.575,0.2797600000000002,0.18751144729351937,0.007266855385407048,0.16263213530655396,0.16289844167340917,0.4556877792033874
graph_07_mu_0_2_node_381,27,0.22666666666666666,0.0019571499372675705,0.374578177727784,2.66966966966967,0.011512095529201995,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41174339247527403,0.01025159136771729,0.22727272727272718,0.22765341860819258,0.6587894279604383
graph_07_mu_0_2_node_382,23,0.21904761904761905,0.0014680961987052423,0.3702742772424018,2.700700700700701,0.009552236800528729,15.0,8.0,1.875,0.3478260869565216,0.32939471398021913,0.008201273094173829,0.21052631578947364,0.21083084567146834,0.5764407494653835
graph_07_mu_0_2_node_383,23,0.22857142857142856,0.0015221579020060483,0.369179600886918,2.7087087087087087,0.009164058691566092,13.991,9.009,1.553255555555556,0.39169565217391306,0.1946270796843328,0.009447517586144876,0.24355405405405411,0.2438969532176236,0.2805127677300428
graph_07_mu_0_2_node_384,26,0.31521739130434784,0.001631550238642946,0.37151357381926364,2.6916916916916915,0.011519937699300653,18.01,7.99,2.2547976190476193,0.3073076923076923,0.39754274333175943,0.008154778144451648,0.1815566974088713,0.18186091640705626,0.8455720938820479
graph_07_mu_0_2_node_385,27,0.21333333333333335,0.0020537167950802834,0.38100686498855835,2.6246246246246248,0.018327386352272063,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055937499999999,0.011410741229724628,0.2558139534883721,0.2562326661373006,0.4167187500000001
graph_07_mu_0_2_node_386,40,0.33428165007112376,0.0028775869758497093,0.3943939992104224,2.5355355355355353,0.02982319704885731,28.003,11.997,2.3343030303030305,0.29992499999999994,0.39841908365779094,0.012370681968754784,0.17641992449153568,0.176876988021854,0.8966091314118481
graph_07_mu_0_2_node_387,19,0.19298245614035087,0.001522648692848261,0.37,2.7027027027027026,0.008574036523877695,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5564621703296703,0.00915078914549461,0.31034482758620696,0.31068728030870607,0.6182913003663004
graph_07_mu_0_2_node_388,20,0.22875816993464052,0.0011112658203312558,0.36419978126139263,2.745745745745746,0.010266097139612384,12.014,7.986,1.505,0.39930000000000004,0.49422021978021974,0.00811948603365991,0.24946969696969698,0.24977362493400637,0.6805332509157508
graph_07_mu_0_2_node_389,31,0.3054187192118227,0.0022244865685354318,0.38393543428132204,2.6046046046046047,0.015038685155571444,21.0,10.0,2.100000000000001,0.3225806451612903,0.36933543984652634,0.010279437137628765,0.19230769230769237,0.19268849961919268,0.7386708796930527
graph_07_mu_0_2_node_390,37,0.373109243697479,0.0023217906792992117,0.39377217185652347,2.5395395395395397,0.02941454484294917,27.003,9.997,2.701336111111112,0.27018918918918916,0.33201412914717743,0.010308343676567053,0.15619717365967367,0.1565780408822391,0.8633965309171047
graph_07_mu_0_2_node_391,27,0.33903133903133903,0.0017008767070046118,0.3779795686719637,2.645645645645646,0.02226801953617317,18.0,9.0,2.0,0.33333333333333326,0.41422546583850933,0.0092053637417458,0.20000000000000004,0.20034266133637932,0.8284509316770187
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.38334612432847276,2.6086086086086087,0.027064751533580633,24.064,9.936,2.430761904761904,0.29223529411764704,0.3569810614972057,0.010231755743675425,0.17118105047719046,0.17155950907866507,0.8597022778812482
graph_07_mu_0_2_node_393,22,0.3,0.0013309257434069128,0.3682270549207519,2.715715715715716,0.009743617862780043,15.0,7.0,2.142857142857143,0.31818181818181823,0.4102770398481974,0.0071218810595395175,0.1891891891891892,0.18945566297958857,0.8205540796963948
graph_07_mu_0_2_node_394,24,0.2683982683982684,0.001615294967951225,0.3713754646840149,2.6926926926926926,0.011530648421950894,16.999,7.001,2.428142857142857,0.29170833333333335,0.19450000000000006,0.007262413840403279,0.17076097560975612,0.17102752802119114,0.44446875000000013
graph_07_mu_0_2_node_395,19,0.28654970760233917,0.0012483344505831628,0.36486486486486486,2.740740740740741,0.0073539044434372735,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15634202682563333,0.007328798563612495,0.2258064516129031,0.22607286455296025,0.2680149031296572
graph_07_mu_0_2_node_396,21,0.23976608187134502,0.0012959045710987033,0.3723443906075289,2.685685685685686,0.014708875277283987,13.0,8.0,1.625,0.3809523809523811,0.30825656565656573,0.00823991610406728,0.23529411764705885,0.23559860116688827,0.4623848484848484
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326182,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.003,9.997,1.5010714285714284,0.39988000000000007,0.4720195160031226,0.010214708625094493,0.24991279069767441,0.2502933099729034,0.7081522248243558
graph_07_mu_0_2_node_398,26,0.3442028985507246,0.0013993767830726585,0.37429748969651555,2.6716716716716715,0.013274225592680705,19.0,7.0,2.7142857142857153,0.2692307692307692,0.32217536231884053,0.007159727354691179,0.1555555555555555,0.15582211052299771,0.8284509316770187
graph_07_mu_0_2_node_399,17,0.23809523809523808,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4280571428571429,0.006085457545533847,0.21428571428571427,0.21451405954374445,0.7134285714285713
graph_07_mu_0_2_node_400,30,0.2367816091954023,0.00225356386673538,0.38467462456680784,2.5995995995995997,0.01646937467726249,20.004,9.996,2.0013333333333336,0.33319999999999994,0.3117449494949495,0.010328114654028147,0.1999058823529412,0.20028650850909355,0.6235998877665544
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.7437437437437437,0.010835788909418225,5.996,8.004,0.7492222222222221,0.5717142857142855,0.22334030949893025,0.008302664526521336,0.4002947368421053,0.4005992102098828,0.16708187789222267
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.001146811085059857,0.3626134301270417,2.7577577577577577,0.007008782133826496,17.224,4.776,3.7872,0.217090909090909,0.11606353617066913,0.004986338233954203,0.12245721997300947,0.1226390733288,0.4091179047541582
graph_07_mu_0_2_node_403,20,0.24836601307189543,0.0010863356135562803,0.36580007323324787,2.7337337337337337,0.009536878125115878,13.007,6.993,1.8610476190476193,0.3496499999999999,0.43268779304029303,0.007109819492860224,0.21187776928953392,0.2121439362332232,0.7420656776556778
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.5785785785785786,0.028096476194132868,28.002,7.998,3.5012857142857143,0.22216666666666673,0.2213222973373659,0.008299129113437297,0.1249653846153846,0.12527014004902848,0.7470889728992469
graph_07_mu_0_2_node_405,48,0.39516908212560387,0.0029287991639637234,0.41263940520446096,2.4234234234234235,0.1242328530699983,36.011,11.989,3.0041454545454545,0.2497708333333333,0.28883850440893927,0.012513129058989244,0.1427098690639046,0.1431669067805354,0.8430526681292139
graph_07_mu_0_2_node_406,26,0.5015384615384615,0.0007434353938882479,0.375,2.6666666666666665,0.03002881438169958,22.004,3.996,5.508666666666667,0.15369230769230766,0.09017640713665483,0.004182272712067309,0.08324489795918366,0.0833971149853714,0.4962452392516016
graph_07_mu_0_2_node_407,20,0.22105263157894736,0.001369559945493072,0.3740172220142269,2.6736736736736737,0.013062004764194116,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3467886363636363,0.009269905617075688,0.29032258064516125,0.29066505943050314,0.4238527777777777
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2375699237071878,0.011535542394346189,0.2558139534883721,0.2562326661373006,0.3239589868734379
graph_07_mu_0_2_node_409,25,0.32666666666666666,0.0013821450286572957,0.37303958177744584,2.680680680680681,0.012917569829382016,18.001,6.999,2.5720238095238095,0.27996000000000015,0.25852164999783156,0.0071945237452578845,0.16276427061310783,0.16303076723137133,0.6648169496184843
graph_07_mu_0_2_node_410,21,0.22857142857142856,0.0017950577527729155,0.3724832214765101,2.684684684684685,0.009217100798867305,12.008,8.992,1.3356666666666666,0.4281904761904763,0.5272409867172676,0.009148448285455427,0.27242780748663087,0.2727700081681245,0.7033320683111952
graph_07_mu_0_2_node_411,23,0.3380952380952381,0.0011416106335016263,0.36700955180014694,2.724724724724725,0.011287732084591136,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1666657881824969,0.006223306961754378,0.14997195121951215,0.15020036275511944,0.44450757801046814
graph_07_mu_0_2_node_412,25,0.4066666666666667,0.001192376089078453,0.3794151158374478,2.635635635635636,0.023966816791196742,17.021,7.979,2.1358630952380953,0.31915999999999994,0.22987943975620317,0.008271450316397363,0.1899073794422632,0.1902111567402403,0.4895750222847568
graph_07_mu_0_2_node_413,15,0.2761904761904762,0.0007878103517536416,0.35551601423487544,2.8128128128128127,0.006806385740781703,9.0,6.0,1.5,0.4000000000000001,0.20728275862068965,0.006179021052136321,0.25,0.2502283105022832,0.31092413793103457
graph_07_mu_0_2_node_414,21,0.3216374269005848,0.0013138639090189688,0.3672794117647059,2.7227227227227226,0.007989970889832183,14.0,7.0,2.0,0.33333333333333326,0.4091062155782849,0.007122573692740275,0.20000000000000004,0.20026645350386355,0.7597686860739578
graph_07_mu_0_2_node_415,23,0.19047619047619047,0.0013141352538924807,0.3759879563417388,2.65965965965966,0.015532276054717157,14.013,8.987,1.5598908730158734,0.39073913043478264,0.35576521379096915,0.009223314375373671,0.24282127876864723,0.24316334139644896,0.5143881000750196
graph_07_mu_0_2_node_416,27,0.4843304843304843,0.001231634700837321,0.37471867966991745,2.6686686686686687,0.01841378363301251,21.0,6.0,3.5,0.2222222222222223,0.2147832918322102,0.006180147767412908,0.125,0.12522851919561243,0.7517415214127358
graph_07_mu_0_2_node_417,52,0.29714285714285715,0.004773309312343542,0.4104354971240756,2.4364364364364364,0.047139478258551006,39.003,12.997,3.001,0.24994230769230769,0.293190888919478,0.013603311220269898,0.1428198757763975,0.14331543394616014,0.8571958020728709
graph_07_mu_0_2_node_418,25,0.21739130434782608,0.002036949141780163,0.3799923925446938,2.6316316316316315,0.01541661540774376,13.012,11.988,1.0856060606060607,0.4795200000000002,0.8509047619047619,0.01216077968484084,0.3153846153846154,0.31584081506006095,0.8517619047619048
graph_07_mu_0_2_node_419,31,0.2733990147783251,0.00231307590150824,0.3830521472392638,2.6106106106106104,0.016705833043467507,21.0,10.0,2.100000000000001,0.3225806451612903,0.3955242335754496,0.010263553692340345,0.19230769230769237,0.19268849961919268,0.7910484671508992
graph_07_mu_0_2_node_420,34,0.34581105169340465,0.0021535867307637606,0.391304347826087,2.5555555555555554,0.031486876768733234,24.014,9.986,2.4053833333333325,0.2937058823529411,0.2677858209539059,0.010375433764033822,0.17213625560101312,0.1725166172286164,0.6434130832500452
graph_07_mu_0_2_node_421,20,0.21052631578947367,0.0014492263666724364,0.3712374581939799,2.6936936936936937,0.008434118211153842,11.018,8.982,1.2272222222222218,0.4491000000000001,0.5559693498168498,0.00913202985684352,0.2895967741935484,0.28993856864694684,0.6801665842490843
graph_07_mu_0_2_node_422,21,0.42857142857142855,0.0007784741104817159,0.36300872093023256,2.754754754754755,0.014060924964292119,16.074,4.926,3.2777000000000007,0.23457142857142854,0.2280585921325052,0.00503729678838399,0.13292460881934565,0.1331121600781735,0.7384674948240167
graph_07_mu_0_2_node_423,21,0.2714285714285714,0.0010525065769278466,0.3774083868530412,2.6496496496496498,0.020266771732901517,14.002,6.998,2.001,0.33323809523809517,0.15786851959380602,0.007324436248447235,0.19993333333333335,0.20019971075979168,0.3157924249782919
graph_07_mu_0_2_node_424,36,0.25396825396825395,0.003651031349493647,0.4004008016032064,2.4974974974974975,0.029957362792433887,21.008,14.992,1.401397802197802,0.41644444444444445,0.4979371570331077,0.015458880144887884,0.262984404318804,0.26355520243668046,0.6974735030311741
graph_07_mu_0_2_node_425,26,0.42153846153846153,0.001000658828615232,0.3778366111951589,2.6466466466466465,0.026585025458568348,21.001,4.999,4.201300000000001,0.19226923076923083,0.11277002190783147,0.005232197028837978,0.10635992907801421,0.10655033092364774,0.473688637467438
graph_07_mu_0_2_node_426,39,0.3792172739541161,0.0025081205441731713,0.4008828250401284,2.4944944944944947,0.06317270097473764,28.023,10.977,2.5544757575757577,0.2814615384615384,0.271070236977814,0.011444575317991612,0.1637907966561056,0.1642090167871473,0.6911957708126156
graph_07_mu_0_2_node_427,18,0.3660130718954248,0.0007093670996050865,0.3614327062228654,2.7667667667667666,0.008856509526345938,13.857,4.143,3.3713,0.2301666666666667,0.1308774184831562,0.004284071690544702,0.13018951612903226,0.1303472334410101,0.4284298594847776
graph_07_mu_0_2_node_428,21,0.3476190476190476,0.0014554049414607756,0.3710995542347697,2.694694694694695,0.009455518948123066,14.013,6.987,2.0065,0.3327142857142857,0.4086868607395752,0.007109157800067416,0.19956666666666673,0.1998326256673966,0.8182124311565698
