,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_269,34,0.07459677419354839,0.002002699162793072,0.42241014799154336,2.3673673673673674,0.0355239706946354,13.437,20.563,0.6562264160401001,0.6047941176470587,0.5223323749163301,0.021452653107558887,0.4338849776328146,0.43463639041292923,0.31171835747474363
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,8.544,9.456,0.9759247252747255,0.5253333333333332,0.17047874452262254,0.010095893102154675,0.3637018881168806,0.3640474325378738,0.08443035736201693
graph_06_mu_0_4_node_271,45,0.12727272727272726,0.0033742896979416038,0.43153347732181424,2.3173173173173174,0.048767476084178,20.909,24.091,0.8694363831820354,0.5353555555555556,0.6157746414363002,0.02513377017490601,0.3656647164805554,0.366545417977046,0.5289334977430464
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982242,0.3986432561851556,2.5085085085085086,0.03062303541942841,12.027,9.973,1.2072984126984125,0.4533181818181816,0.25408985327131073,0.01040561897068817,0.2931417568829333,0.29350629465027495,0.3054936375061272
graph_06_mu_0_4_node_273,55,0.0899854862119013,0.004988670081014838,0.45224083295608875,2.2112112112112112,0.060492151069592895,27.089,27.911,0.9708857142857139,0.5074727272727271,0.6922086444056151,0.029132294683153592,0.3400334031349831,0.34105407375725544,0.6452561233255305
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.40942622950819674,2.4424424424424425,0.02792231094728241,13.117,17.883,0.7378088665290677,0.5768709677419356,0.3033300824160586,0.019063471852814998,0.40593214003450007,0.40658566810599045,0.21420712903005554
graph_06_mu_0_4_node_275,27,0.05413105413105413,0.001688946694607133,0.39658594680428744,2.5215215215215214,0.022466997842807136,9.718,17.282,0.5666407544451106,0.6400740740740741,0.4295396943175382,0.018040363931243284,0.4715633318381234,0.47219475339147154,0.23569162135519592
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851376,0.40056134723336007,2.4964964964964964,0.027502939580113902,12.988,15.012,0.8698390442890446,0.5361428571428571,0.43695181592345034,0.0155789377300087,0.36666730492674915,0.3672159662818322,0.34402410403735256
graph_06_mu_0_4_node_277,31,0.06157635467980296,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,14.659,16.341,0.8993198529411764,0.5271290322580644,0.2841167652246311,0.017432783637196855,0.3580969678281426,0.3586942466692656,0.23504400565662364
graph_06_mu_0_4_node_278,28,0.06084656084656084,0.0016403167267124005,0.4046172539489672,2.4714714714714714,0.02620906918580507,9.766,18.234,0.5383132438940488,0.6512142857142857,0.3196646805910835,0.019401077703534986,0.4834146457704866,0.4840808302416273,0.1589314461122288
graph_06_mu_0_4_node_279,35,0.08143939393939394,0.0022198791170444598,0.4183417085427136,2.3903903903903903,0.03531168280241268,13.71,21.29,0.6560001485442662,0.6082857142857142,0.928198937597501,0.021911431312843448,0.4386279148524431,0.4394058802445149,0.5224974053127792
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003003,0.05466723473085153,22.277,23.723,0.9403011392116654,0.5157173913043478,0.7732458732112811,0.0245488266108359,0.3475478753981494,0.3484152227128834,0.6866998380198768
graph_06_mu_0_4_node_281,24,0.07246376811594203,0.0012240942532386469,0.39161113288906313,2.5535535535535536,0.020517189151306053,11.165,12.835,0.8718741258741259,0.5347916666666668,0.4070117899236733,0.01328779733917604,0.36516756756756763,0.36563663947038755,0.3474032384751196
graph_06_mu_0_4_node_282,52,0.1297134238310709,0.004494239465866898,0.4459821428571429,2.2422422422422423,0.06492892937943229,23.457,28.543,0.8238616782085146,0.548903846153846,0.7998290930278021,0.02968657215481542,0.3784599093373377,0.37950338734546424,0.6482189265993532
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525857,0.3943939992104224,2.5355355355355353,0.02450313447014763,13.084,11.916,1.1004608585858586,0.47664000000000023,0.34568886080128586,0.012366853059358874,0.3130053440355109,0.31344090565408467,0.37684915175459865
graph_06_mu_0_4_node_284,18,0.0718954248366013,0.0006103014255062659,0.38690937257939584,2.5845845845845847,0.020319505402063575,7.135,10.865,0.660953246753247,0.6036111111111111,0.17521162028363627,0.011611287790552751,0.4329865001665003,0.43338348679281513,0.10383845556510894
graph_06_mu_0_4_node_285,51,0.1096938775510204,0.004327232547429772,0.44047619047619047,2.27027027027027,0.05596215409799357,24.538,26.462,0.9288108082497215,0.5188627450980391,0.7293215125589193,0.027579740587436223,0.3504371509769378,0.3514047025769421,0.6392034002268695
graph_06_mu_0_4_node_286,19,0.07602339181286549,0.0007075939917143409,0.38886726352666406,2.5715715715715715,0.020712826697079093,6.152,12.848,0.4834700799200799,0.6762105263157894,0.267467978555514,0.013530823969907175,0.512035112986852,0.5125044863883503,0.10490116242635926
graph_06_mu_0_4_node_287,23,0.05714285714285714,0.0010442393391198207,0.3919183993723029,2.5515515515515514,0.019668155270086165,8.199,14.801,0.5563913784744667,0.643521739130435,0.3349463455286337,0.015498811653625159,0.4748516580365589,0.47539242341571747,0.16210394631634958
graph_06_mu_0_4_node_288,28,0.0873015873015873,0.001567693765157013,0.4036363636363636,2.4774774774774775,0.025768412660650636,11.132,16.868,0.6611784313725491,0.6024285714285713,0.45852286367350326,0.017538558169890455,0.4312301372568383,0.43184650817032694,0.2981789354458365
graph_06_mu_0_4_node_289,32,0.05846774193548387,0.0020601008971570336,0.41764214046822745,2.3943943943943946,0.03494790037516005,11.248,20.752,0.5432039707110914,0.6485,0.4577314562675691,0.021771008454925828,0.4800720331121381,0.48083022720709584,0.2428320533879401
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839786,0.4079216006533279,2.4514514514514514,0.028607001665452825,13.045,14.955,0.8765175716440425,0.5341071428571428,0.37962598846124457,0.01560353657435859,0.36473246492588535,0.3652790466301134,0.32407546663690423
graph_06_mu_0_4_node_291,30,0.09259259259259259,0.001441692227989563,0.4036363636363636,2.4774774774774775,0.029700067770460456,12.525,17.475,0.7213444570135746,0.5824999999999999,0.3929666962188817,0.018318213942947543,0.41151952335970143,0.412158123148413,0.2563898636941021
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994994997,0.024444879286905443,11.132,11.868,0.9397712121212118,0.5159999999999999,0.37603731302003346,0.012287218671622767,0.3478450980392156,0.34827884405775045,0.3501019891826281
graph_06_mu_0_4_node_293,30,0.16551724137931034,0.0013501297904666804,0.4020120724346076,2.4874874874874875,0.03204942332067077,17.074,12.926,1.322458041958042,0.43086666666666684,0.37062069424729394,0.013427875736629001,0.27464387755102043,0.27511647797236255,0.4867867278446708
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0011063805050533372,0.38992974238875877,2.5645645645645647,0.018647587131003087,7.128,14.872,0.4804193923723336,0.6759999999999999,0.22131495869901366,0.01601344943465011,0.5108410497260332,0.5113843658259783,0.10454536376477797
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443592,0.38334612432847276,2.6086086086086087,0.016827978970545252,6.497,11.503,0.5700220779220779,0.6390555555555554,0.2022370803726322,0.01223631186947912,0.470552773892774,0.47097304210542057,0.08743815274634674
graph_06_mu_0_4_node_296,21,0.1,0.0008124550692587584,0.39611419508326723,2.5245245245245247,0.02515897807437542,9.046,11.954,0.7573818181818182,0.5692380952380952,0.26339782819133145,0.012542037210829998,0.39792822580645165,0.3983650472285926,0.19823090320487743
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.41799163179916315,2.3923923923923924,0.035319540535790304,14.01,19.99,0.7017704287893646,0.5879411764705881,0.5050110263773675,0.020863892234672814,0.4164979451180364,0.4172284669412851,0.3533985876934741
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.41400745959386653,2.4154154154154153,0.03703130521755063,12.067,21.933,0.5506788790157209,0.6450882352941176,0.7233267265998592,0.022691909982005678,0.47620239825810073,0.47700375543468293,0.3960720968967729
graph_06_mu_0_4_node_299,23,0.07905138339920949,0.0010327719093611728,0.3976910828025478,2.5145145145145147,0.02433720536564035,7.673,15.327,0.5024971153846153,0.666391304347826,0.2671420289571096,0.01634849020647183,0.5001513929618769,0.5007113439665514,0.1277176347764467
graph_06_mu_0_4_node_300,28,0.04923076923076923,0.0013725883629773675,0.4057676685621446,2.4644644644644647,0.028855152956013617,10.083,17.917,0.5638976370035194,0.6398928571428572,0.39486205343077685,0.018798122263705138,0.47066370275792024,0.4713183297621329,0.19918852499356052
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.001836636198998135,0.41366459627329194,2.4174174174174174,0.03763667851188134,17.058,16.942,1.0076974358974358,0.49829411764705883,0.43177367426397906,0.0176764994545423,0.3318699212736948,0.33248926312376004,0.43324551879535544
graph_06_mu_0_4_node_302,25,0.06,0.001247309024021583,0.40104375752709753,2.4934934934934936,0.027901640853863405,9.05,15.95,0.5680826465201465,0.638,0.45689913751570443,0.01657030826456946,0.4685424710424711,0.4691252286954382,0.25780879884413377
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003003,0.04627732352036451,13.069,21.931,0.596419191919192,0.6265999999999997,0.3892556887756965,0.02328215681150232,0.4563188644688644,0.4571202073296026,0.2311942409046125
graph_06_mu_0_4_node_304,25,0.07,0.0012725014454317471,0.39330708661417324,2.5425425425425425,0.021599264274453283,11.641,13.359,0.8749428104575165,0.5343600000000001,0.27650798643161284,0.014073161141760363,0.36496835801112126,0.36545658705083844,0.24137977162167182
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,16.063,14.937,1.0761029304029304,0.4818387096774195,0.4214986039660379,0.015514565731148849,0.31742428354320446,0.31797032980255446,0.42347604743398015
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.0020051853296433556,0.4134933774834437,2.4184184184184185,0.036303765452296195,16.824,17.176,0.9820920634920636,0.5051764705882353,0.5659052697947136,0.0177710535930753,0.33813706606461325,0.3387649450088985,0.5282656439174493
graph_06_mu_0_4_node_307,41,0.05731707317073171,0.003337414055305319,0.436054124836316,2.2932932932932935,0.04553203809957786,14.08,26.92,0.5232942592592591,0.6565853658536585,0.4777522950054223,0.028578704090078677,0.4887997238393791,0.48978325470027206,0.24882639646468782
graph_06_mu_0_4_node_308,23,0.05714285714285714,0.0009898477420449525,0.384526558891455,2.6006006006006004,0.01789962454590804,9.837,13.163,0.7502293738124622,0.5723043478260869,0.29820624755342306,0.013782736750143954,0.4012680935354894,0.401749099618659,0.19984873952434826
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.3853853853853852,0.03811339973779348,17.297,20.703,0.8371626517273578,0.5448157894736841,0.6854662992474957,0.021457956948672766,0.3745542081919639,0.3753109476478911,0.532034800571349
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653134,0.40875613747954176,2.4464464464464464,0.033095828854552124,9.705,19.295,0.5063478758728371,0.6653448275862069,0.3701616419258314,0.020480555368312788,0.49931480996673555,0.5000197271336625,0.16834353627868037
graph_06_mu_0_4_node_311,26,0.14153846153846153,0.0012247053169284336,0.39753282928770395,2.5155155155155153,0.03319599626385076,12.177,13.823,0.8828528138528139,0.5316538461538461,0.39009179658585685,0.014357574488871627,0.3622399657680786,0.3627451645323627,0.3417856471987591
graph_06_mu_0_4_node_312,19,0.05263157894736842,0.0007303947777101146,0.38766006984866125,2.5795795795795797,0.020425898986249427,7.042,11.958,0.5897530303030303,0.6293684210526317,0.2122998416639777,0.012694292287051955,0.4593101553618796,0.45974705883344336,0.12454574189564911
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.40120481927710844,2.4924924924924925,0.03215057324427194,15.223,11.777,1.2964318181818182,0.43618518518518534,0.32430647659613043,0.012275157779013928,0.2790736937481123,0.2795042437472061,0.4113773832174744
graph_06_mu_0_4_node_314,21,0.18571428571428572,0.0007430073753880164,0.38115223197252956,2.6236236236236237,0.019044889423525915,11.211,9.789,1.1502750000000002,0.4661428571428572,0.5052344709981921,0.010033710428592359,0.30414732620320856,0.3045051187661167,0.5657997078297997
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.017,14.983,0.735495238095238,0.5762692307692306,0.4733639536154104,0.015514070021380237,0.404782361308677,0.405329886448004,0.34753057217552713
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539444,0.39928057553956836,2.5045045045045047,0.024229152523584544,7.34,17.66,0.41710580065359487,0.7064,0.3880227329171212,0.01855511693293037,0.5465173001018591,0.5471624134960936,0.15378060588988976
graph_06_mu_0_4_node_317,28,0.06613756613756613,0.0015458442096123123,0.4069246435845214,2.4574574574574575,0.029818429417329307,9.475,18.525,0.5127054179566564,0.661607142857143,0.4879518463580646,0.019400070682730523,0.4946235474340737,0.4953003433312821,0.2420661871162771
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,28.096,22.904,1.2309828091473747,0.4490980392156864,0.39946588352883816,0.024428783343617144,0.2897713337101419,0.29060911616649265,0.46580206793991974
graph_06_mu_0_4_node_319,23,0.06719367588932806,0.0010057396003730326,0.39928057553956836,2.5045045045045047,0.02724781896585581,7.099,15.901,0.4472570970695971,0.6913478260869563,0.3946923984446473,0.016595802015681123,0.5284944525904203,0.5290753380512478,0.1737190460382281
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319049,0.41625,2.4024024024024024,0.045741727026884116,16.287,16.713,0.9768224789915969,0.5064545454545456,0.46883818968261287,0.01738186673620443,0.33925986332994745,0.33987080358909794,0.44664504918900044
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288558,0.4109419991772933,2.4334334334334335,0.03521280586852289,14.498,16.502,0.8812646574014221,0.5323225806451612,0.29395690753903364,0.017514534681025797,0.3629416603212361,0.3635448129820884,0.2553780220530438
graph_06_mu_0_4_node_322,23,0.039525691699604744,0.0011131110693505194,0.39832535885167464,2.5105105105105103,0.022997152108676897,7.428,15.572,0.4807329131652661,0.6770434782608694,0.27346345694684826,0.016590393691550076,0.5126742677048572,0.5132431530621319,0.12440257397695577
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.39611419508326723,2.5245245245245247,0.023401481716735173,9.661,14.339,0.6757774225774223,0.5974583333333332,0.4767538247957193,0.014862199103071145,0.4262957184839538,0.4268196693715602,0.2800711831997788
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,5.089,16.911,0.3015149159663865,0.7686818181818182,0.42946601474579144,0.01764686090140343,0.6245211822660098,0.6251388509942458,0.12723414228713323
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,9.049,17.951,0.5044338235294117,0.6648518518518517,0.31859241997986626,0.01905694716403234,0.4980348506401138,0.4986906700584708,0.15984889178019848
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.0027344159278171846,0.4213412062420919,2.3733733733733735,0.038270405388395975,18.62,19.38,0.9721493166963755,0.51,0.33939586071273103,0.020661688701224954,0.3430911355912524,0.3437996127314194,0.3104019157513335
graph_06_mu_0_4_node_327,15,0.08571428571428572,0.0005148309976858351,0.37206703910614525,2.6876876876876876,0.01237441215176853,7.432,7.568,1.0069908008658006,0.5045333333333333,0.11902452759866583,0.008113106184901684,0.3398098977681358,0.34008645502284973,0.1144622430189196
graph_06_mu_0_4_node_328,27,0.06837606837606838,0.001630365936095589,0.4085889570552147,2.4474474474474475,0.02578453843462225,9.003,17.997,0.5019693885448917,0.6665555555555556,0.30386458193706395,0.019191096868678016,0.5002854673065199,0.500942962799987,0.14972330919345256
