,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_376,18,0.006535947712418301,0.0007694117135237772,0.3903868698710434,2.5615615615615615,0.018335702536774398,2.219,15.781,0.1421478021978022,0.8767222222222224,0.2878120711327199,0.01673832896954781,0.7817369282891024,0.7823151266704199,0.004877393627173092
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.0030440754612465486,0.43023255813953487,2.324324324324324,0.04462372763191704,16.056,25.944,0.6190784615384614,0.6177142857142855,1.033220908082257,0.02665448336674268,0.4469126826417299,0.44786385403513884,0.5970579606991575
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.44125441696113077,2.2662662662662663,0.058996256185462115,25.498,26.502,0.9647711863981429,0.5096538461538461,0.8813259916938572,0.02737441521649545,0.34215672657142676,0.34312900575204036,0.8706689446512333
graph_014_mu_0_4_node_379,19,0.06432748538011696,0.0006762235101695989,0.3984842441164739,2.5095095095095097,0.022749424410898306,5.037,13.963,0.36115512820512813,0.7348947368421049,0.33322581362090375,0.01459607988466013,0.5810351170568562,0.5815468465486681,0.14298854489538745
graph_014_mu_0_4_node_380,15,0.06666666666666667,0.0004534200939540491,0.3792710706150342,2.6366366366366365,0.016074676500907693,4.982,10.018,0.514452380952381,0.6678666666666666,0.21170146236836324,0.010553643979610441,0.5053442227109276,0.5057114194711726,0.11617574167346206
graph_014_mu_0_4_node_381,19,0.05263157894736842,0.00069170462316068,0.3903868698710434,2.5615615615615615,0.02265324902527322,7.06,11.94,0.592171212121212,0.6284210526315791,0.24764388695615813,0.01256078933679559,0.4583176638176639,0.45875534970661397,0.16587663700375765
graph_014_mu_0_4_node_382,20,0.03684210526315789,0.0009016066054201992,0.38497109826589593,2.5975975975975976,0.01708086780245931,5.402,14.598,0.3813719303572245,0.7299,0.2995921901695388,0.0154355302315547,0.5788359746977438,0.5793709715134243,0.04323724899167113
graph_014_mu_0_4_node_383,29,0.12315270935960591,0.0015447227317757627,0.4074225122349103,2.4544544544544546,0.03436202077646247,10.05,18.95,0.5307544504643962,0.6534482758620689,0.6451949014828677,0.019540929129617156,0.48535432413115337,0.4860489502375692,0.37435233072035695
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668906,0.4016887816646562,2.4894894894894897,0.03409033432714898,17.012,12.988,1.3100349650349652,0.4329333333333335,0.4417733577213224,0.013393971899896077,0.2762776812852801,0.27675411339080463,0.5441353704890136
graph_014_mu_0_4_node_385,25,0.09,0.0013541963887081733,0.39564356435643566,2.5275275275275275,0.022128855587320476,8.232,16.768,0.491936274509804,0.6707199999999999,0.379989811058864,0.017597684091259416,0.5048179271708685,0.5054325372860311,0.20375681707690563
graph_014_mu_0_4_node_386,30,0.11375661375661375,0.0015069595982078042,0.4023358840112767,2.4854854854854853,0.028834068213906237,14.032,15.968,0.8791112637362637,0.5322666666666667,0.6358647533759383,0.016405428925614,0.3626744877077902,0.36326004148456953,0.5172687849773703
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.5575575575575575,0.02390288985043854,11.024,10.976,1.004977777777778,0.49890909090909086,0.4371855507658404,0.011276409875248639,0.3324011204481792,0.33280360020782485,0.47733770454605084
graph_014_mu_0_4_node_388,23,0.1067193675889328,0.0009959411095669642,0.39377217185652347,2.5395395395395397,0.023034855625371567,9.709,13.291,0.7326934731934733,0.5778695652173913,0.2833396376208664,0.013981640634131993,0.4066434969442322,0.4071307764870448,0.212894610359255
graph_014_mu_0_4_node_389,26,0.11076923076923077,0.0013184335067979965,0.4028225806451613,2.4824824824824825,0.02611887175275953,14.308,11.692,1.2274727272727273,0.4496923076923077,0.28103926576124083,0.012326893786575158,0.2902404181184669,0.29066924419980517,0.35670447059221905
graph_014_mu_0_4_node_390,39,0.13963963963963963,0.0021544110639083844,0.42546848381601365,2.3503503503503502,0.04845908017646018,18.082,20.918,0.8650406015037594,0.5363589743589744,0.6586934725543985,0.02163882932099891,0.3665085422498384,0.36727570307824725,0.5349503181309067
graph_014_mu_0_4_node_391,32,0.135632183908046,0.0017772986135016105,0.4085889570552147,2.4474474474474475,0.03252436377894547,15.699,16.301,0.9664758169934642,0.50940625,0.3361275735489182,0.017229845442607302,0.3420465807044371,0.34264440971748605,0.26542785626477894
graph_014_mu_0_4_node_392,27,0.06,0.0013907123219949527,0.3951740506329114,2.5305305305305303,0.021954561855631303,12.076,14.924,0.8191559065934068,0.5527407407407406,0.24976864784099062,0.01594377497717124,0.38300303643724687,0.3835502440400809,0.16653183863092455
graph_014_mu_0_4_node_393,29,0.15763546798029557,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,13.962,15.038,0.9291944597069598,0.5185517241379312,0.5114056034400093,0.01550801062444462,0.35009176161441075,0.3506432276691085,0.5083036775659229
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749823,0.40445344129554656,2.4724724724724725,0.026978880619358575,3.223,18.777,0.17345337977296185,0.8534999999999998,0.39940410509745594,0.019757988767986876,0.7456509165929853,0.7463388597200054,0.008953649078665795
graph_014_mu_0_4_node_395,49,0.13135985198889916,0.0034225474440967734,0.43434782608695655,2.3023023023023024,0.054997519706444835,27.101,21.899,1.2385793460925039,0.4469183673469388,0.67374443073866,0.022671266374789906,0.2878052720098025,0.2886089131717959,0.7991732142476998
graph_014_mu_0_4_node_396,16,0.10833333333333334,0.0005067098882828512,0.3830521472392638,2.6106106106106104,0.017431023913346125,6.4,9.6,0.673511111111111,0.6,0.24246209335628344,0.010077661266065286,0.42953359683794456,0.42988551707512523,0.1751811095937504
graph_014_mu_0_4_node_397,29,0.06896551724137931,0.001624887251934826,0.4102669404517454,2.4374374374374375,0.03179950832426353,10.145,18.855,0.5398558565531475,0.6501724137931034,0.399483893079361,0.019901799505432076,0.481988376975643,0.4826795269339411,0.23360858674408644
graph_014_mu_0_4_node_398,40,0.07539118065433854,0.0026173500331520758,0.4274711168164313,2.339339339339339,0.04562963125858075,18.108,21.892,0.8281472754971207,0.5473,0.5229724347882966,0.022887364737201106,0.37683681157830357,0.37763966601710514,0.40582447690681517
graph_014_mu_0_4_node_399,30,0.07816091954022988,0.001803037826461904,0.40942622950819674,2.4424424424424425,0.030087255380786618,11.103,18.897,0.588168214654283,0.6298999999999999,0.5361188887529373,0.01965332582612514,0.4598549550279557,0.4605476930302069,0.3402063863053504
graph_014_mu_0_4_node_400,27,0.18518518518518517,0.0013092129819825054,0.4028225806451613,2.4824824824824825,0.03209563052215698,15.029,11.971,1.2560545454545453,0.4433703703703705,0.37675125026242634,0.01238393355277642,0.28485125339776496,0.28529033183253394,0.5030095801414283
graph_014_mu_0_4_node_401,41,0.08636977058029689,0.0028878451400198,0.42366412213740456,2.3603603603603602,0.043574216293530636,19.082,21.918,0.8714073908420586,0.5345853658536587,0.45456143668220533,0.023057807294489075,0.36487116279793097,0.36567502757353404,0.37285704324945995
graph_014_mu_0_4_node_402,22,0.030303030303030304,0.0010698787720580568,0.3951740506329114,2.5305305305305303,0.022394709799924473,5.259,16.741,0.32047663984622193,0.7609545454545453,0.3250724580227311,0.017685691670243323,0.6170651134734338,0.6176785961822074,0.11320680619599716
graph_014_mu_0_4_node_403,18,0.058823529411764705,0.0006515120115991991,0.38158899923605805,2.6206206206206204,0.017758568919723987,7.722,10.278,0.7561874125874128,0.5709999999999998,0.18181945408136715,0.010916046051277469,0.4002935117056858,0.40067031366704614,0.12283843160951016
graph_014_mu_0_4_node_404,51,0.07215686274509804,0.0047814061511372765,0.4428191489361702,2.2582582582582584,0.052121835433653035,25.02,25.98,0.9636858356377922,0.5094117647058823,0.6647195695603403,0.027077341989334747,0.341800222625116,0.34275333856105605,0.66390626263292
graph_014_mu_0_4_node_405,30,0.12413793103448276,0.0016522093927218073,0.40942622950819674,2.4424424424424425,0.03189606907229873,12.174,17.826,0.6917382143140658,0.5941999999999998,0.48791406372792795,0.018639739782916644,0.4238792011307556,0.42453274902380916,0.3283417859286871
graph_014_mu_0_4_node_406,25,0.10666666666666667,0.0013471369723466469,0.3948616600790514,2.5325325325325325,0.021094362136653236,11.565,13.435,0.8640859140859143,0.5374,0.3694915403361868,0.014039234431268819,0.3677536920957975,0.36824631511010203,0.3260051772637952
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,17.166,16.834,1.0228367216117218,0.49511764705882355,0.5733291316412267,0.017374742472897595,0.32918822246935453,0.3298056538489523,0.6119048549505477
graph_014_mu_0_4_node_408,28,0.10846560846560846,0.0013944951765300633,0.411619283065513,2.4294294294294296,0.032844969098220975,12.054,15.946,0.7565038461538461,0.5694999999999998,0.38063336877719073,0.01667237237636975,0.39817549631310273,0.398760158866064,0.3102816766864338
graph_014_mu_0_4_node_409,28,0.23015873015873015,0.001067693689606022,0.40396279822078446,2.4754754754754753,0.03749056580704218,17.026,10.974,1.5522636363636366,0.39192857142857157,0.36357969329405876,0.011337663219979493,0.24374444444444443,0.2441470281033361,0.5958285324907779
graph_014_mu_0_4_node_410,36,0.09269162210338681,0.0021895572177157534,0.42223161453930685,2.3683683683683685,0.03943758974813598,15.122,20.878,0.7262627598407783,0.5799444444444445,0.833203097634469,0.021446932304092812,0.4085979154789951,0.40936344314091483,0.5580563542146917
graph_014_mu_0_4_node_411,43,0.09302325581395349,0.0030168203897800025,0.43060344827586206,2.3223223223223224,0.0508993267119155,19.118,23.882,0.8013506226039405,0.5553953488372093,0.5703602265037491,0.024968632831292265,0.38454341184313195,0.38541924740620925,0.4777501754943966
graph_014_mu_0_4_node_412,23,0.05928853754940711,0.0010744517319160624,0.3911511354737666,2.5565565565565564,0.020360212697949277,11.647,11.353,1.0320151515151512,0.4936086956521739,0.28364424559588886,0.011926115750900652,0.32808948696595747,0.32850580284717196,0.253414369784769
graph_014_mu_0_4_node_413,27,0.11965811965811966,0.0014163412674838573,0.4072564207093355,2.4554554554554553,0.029505932963734226,12.325,14.675,0.8421269230769233,0.5435185185185185,0.35830313654535173,0.015478999895287261,0.37339396944518904,0.373932065614109,0.31418221967234866
graph_014_mu_0_4_node_414,53,0.1328011611030479,0.00460821348842995,0.4479820627802691,2.2322322322322323,0.06465436248236262,23.174,29.826,0.7776603750017546,0.5627547169811321,0.9898035532121214,0.030811208272390842,0.3916255842647248,0.39271949374720194,0.7967355959288268
graph_014_mu_0_4_node_415,20,0.09473684210526316,0.0008583198028594198,0.38735944164404806,2.5815815815815815,0.019959142719883777,8.485,11.515,0.7406767676767676,0.57575,0.2831102182258296,0.012142306222063963,0.4047353143704646,0.40515747079928827,0.2176682494947315
graph_014_mu_0_4_node_416,45,0.1191919191919192,0.0033550352600007142,0.44203539823008847,2.2622622622622623,0.06279480678359783,21.103,23.897,0.8840438868911409,0.5310444444444444,0.5244803475781304,0.02508490314775425,0.3615874377847034,0.3624639505089755,0.48232164616773093
graph_014_mu_0_4_node_417,18,0.058823529411764705,0.0007346221824676126,0.38275862068965516,2.6126126126126126,0.016776671838244515,7.227,10.773,0.6763856643356645,0.5984999999999999,0.19485717312284492,0.011430706842738975,0.4279439910813826,0.4283389185246907,0.12403162200967614
graph_014_mu_0_4_node_418,33,0.13068181818181818,0.0020404585203881234,0.41263940520446096,2.4234234234234235,0.03414602706962819,13.807,19.193,0.721048761609907,0.5816060606060607,0.3944509584416374,0.02028914131337913,0.4102873904233293,0.4109911102914747,0.2798908803149096
graph_014_mu_0_4_node_419,17,0.03676470588235294,0.0005993073680758965,0.38349328214971207,2.6076076076076076,0.018363531550459354,3.771,13.229,0.28697698967698965,0.7781764705882354,0.260802681212198,0.01398013587020628,0.6379014066787521,0.6383862030331185,0.05905340625121096
graph_014_mu_0_4_node_420,28,0.05026455026455026,0.0015015005909358122,0.41799163179916315,2.3923923923923924,0.03299065620207543,8.091,19.909,0.4068093567251463,0.7110357142857142,0.5097265906390653,0.02074898030738921,0.5517588746641376,0.5524885231016248,0.23027408302308067
graph_014_mu_0_4_node_421,24,0.05194805194805195,0.0010910194501241133,0.38497109826589593,2.5975975975975976,0.018821892985787077,9.197,14.803,0.6290219780219779,0.6167916666666666,0.4084593471505971,0.015470253452804929,0.4471652151769798,0.44770787486091707,0.20492074823570397
graph_014_mu_0_4_node_422,41,0.06612685560053981,0.003058301307834377,0.43321769297484825,2.3083083083083085,0.04436389332129611,20.602,20.398,1.0139955418850157,0.4975121951219512,0.43546549805167717,0.02152043303898344,0.33140246541680307,0.33215070529279306,0.38035407359072654
graph_014_mu_0_4_node_423,30,0.1103448275862069,0.0014656459643477343,0.4150394682176984,2.4094094094094096,0.043283015531014456,13.115,16.885,0.7785262605042018,0.5628333333333333,0.3707549823765111,0.017724224079010194,0.3918029537028525,0.3924220710124149,0.30713874203917724
graph_014_mu_0_4_node_424,37,0.08858858858858859,0.0026701189526246363,0.4229466553767993,2.364364364364364,0.04035465931043939,14.117,22.883,0.6178909204150421,0.6184594594594595,0.9126348272738976,0.023507111051729236,0.44780001839422084,0.44863894000971766,0.5980316681678389
graph_014_mu_0_4_node_425,28,0.1111111111111111,0.0013412375626063347,0.40925850061450225,2.4434434434434436,0.031430065058252896,11.097,16.903,0.657629411764706,0.6036785714285713,0.36022920760634464,0.017781306532616347,0.4324885553470921,0.4331082408509045,0.2565872426082898
graph_014_mu_0_4_node_426,20,0.1,0.000690390104143475,0.39423835832675613,2.5365365365365364,0.026756085486324528,8.088,11.912,0.6816399711399711,0.5955999999999999,0.2849504138192385,0.012451827130963843,0.4243853162966067,0.42482200872794545,0.214841055124049
graph_014_mu_0_4_node_427,27,0.1339031339031339,0.001327330519302226,0.408923454768727,2.4454454454454453,0.038587837848568556,12.118,14.882,0.8166747252747255,0.551185185185185,0.3268213134388077,0.015621589094196572,0.3806482444384884,0.38119391840679046,0.2856524204351466
graph_014_mu_0_4_node_428,38,0.15079365079365079,0.0019387367999042736,0.4188679245283019,2.3873873873873874,0.044591615322942105,22.089,15.911,1.389182142857143,0.41871052631578937,0.41943210150599886,0.016566807014343255,0.26482125859333683,0.26540506816579373,0.5531976736693605
graph_014_mu_0_4_node_429,41,0.0975609756097561,0.00305332131630332,0.43097497842968074,2.32032032032032,0.0473705961627611,15.155,25.845,0.5875510071812243,0.6303658536585366,0.814737738541773,0.026733779319179102,0.46043291012740395,0.46138039136862563,0.5051871707998031
graph_014_mu_0_4_node_430,18,0.006535947712418301,0.000729942025966261,0.3943939992104224,2.5355355355355353,0.02136387530048722,2.553,15.447,0.16694065934065935,0.8581666666666667,0.26221520204737464,0.016496800820781164,0.752933032185206,0.7534990138075338,0.0035935574623893953
graph_014_mu_0_4_node_431,24,0.12318840579710146,0.0010057521209064228,0.4051094890510949,2.4684684684684686,0.030835205907013784,10.033,13.967,0.7187252747252746,0.5819583333333334,0.4292417817880081,0.014460560267028811,0.4104425770308124,0.4109546406145745,0.33791697747994204
graph_014_mu_0_4_node_432,20,0.031578947368421054,0.0008800806842021846,0.38917023763147646,2.5695695695695697,0.019146225398219877,5.863,14.137,0.43409040959040956,0.70685,0.23755883236845085,0.015098135346071746,0.5525275848034469,0.5530457091010316,0.08582980902540965
graph_014_mu_0_4_node_433,22,0.11255411255411256,0.0008398442877697623,0.3903868698710434,2.5615615615615615,0.02328222769839912,11.449,10.551,1.0937277777777776,0.47959090909090907,0.2599498143285533,0.011122036461006445,0.315922502334267,0.31630941424220477,0.29006563794103707
graph_014_mu_0_4_node_434,21,0.10476190476190476,0.0008260277614940052,0.38962558502340094,2.5665665665665665,0.021779571184381893,9.1,11.9,0.7669537878787879,0.5666666666666665,0.256203269585309,0.012508989641885439,0.39557011816456794,0.39600640333050113,0.21574841768791844
