,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_301,29,0.4187192118226601,0.00149477808809238,0.3867595818815331,2.5855855855855854,0.04245548075603735,21.062,7.938,2.6614226190476193,0.27372413793103456,0.21630737559896937,0.008251191789547136,0.1586116742081448,0.15892069183720017,0.5974304824002445
graph_011_mu_0_2_node_302,21,0.4152046783625731,0.0007631685049644767,0.35501066098081024,2.8168168168168166,0.00769669680847518,17.986,3.014,5.9755,0.1435238095238095,0.07744254269122687,0.0031365021501598782,0.07731983805668013,0.07743716428428729,0.4108983758931128
graph_011_mu_0_2_node_303,18,0.3790849673202614,0.0006519963417261184,0.3583213773314204,2.790790790790791,0.011311067131275153,13.021,4.979,2.6378000000000004,0.2766111111111111,0.2752967976833108,0.005071698440603269,0.160573055028463,0.16076678308979336,0.7721406488978859
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.36235038084874865,2.75975975975976,0.009024504429461974,13.0,5.0,2.600000000000001,0.2777777777777778,0.2933102831703401,0.005087277385082997,0.16129032258064516,0.1614848675399853,0.8212687928769524
graph_011_mu_0_2_node_305,19,0.23529411764705882,0.0010647215558039988,0.3653986832479883,2.7367367367367366,0.010571457082345177,12.006,6.994,1.7171809523809525,0.3681052631578946,0.3659735155111742,0.007131586581928167,0.22557893450635377,0.22585102180332722,0.5753631434223218
graph_011_mu_0_2_node_306,23,0.28063241106719367,0.0019840895314445005,0.37303958177744584,2.680680680680681,0.012497858929978487,15.006,7.994,1.8774642857142856,0.3475652173913042,0.20533332486227227,0.008318688010207879,0.21034008097165985,0.2106511317461072,0.4109286789234159
graph_011_mu_0_2_node_307,25,0.24666666666666667,0.0016453088646525213,0.3804265041888804,2.6286286286286287,0.017588472338651254,16.026,8.974,1.7868055555555562,0.35896000000000006,0.29518874469445894,0.009259854510573887,0.21875725900116152,0.21910645641288695,0.5583402151287864
graph_011_mu_0_2_node_308,18,0.18333333333333332,0.0010305755620980002,0.3618254255704455,2.7637637637637638,0.01072752534503753,10.008,7.992,1.253,0.4440000000000001,0.46914881039264344,0.008131182506046697,0.2853714285714285,0.2856822805979646,0.5280738943219967
graph_011_mu_0_2_node_309,42,0.3346153846153846,0.0023636081335992733,0.39928057553956836,2.5045045045045047,0.0975051029725161,32.009,9.991,3.2042000000000006,0.23788095238095242,0.21061123423124314,0.01049219009836907,0.13499891891891888,0.13538815880781355,0.6532734432482018
graph_011_mu_0_2_node_310,38,0.2574679943100996,0.003957586048284429,0.4008828250401284,2.4944944944944947,0.030664799794001076,24.019,13.981,1.718401431901432,0.36792105263157887,0.44665254718060016,0.01443884288345167,0.22543916804521635,0.22598343104414018,0.7980640412285607
graph_011_mu_0_2_node_311,20,0.25263157894736843,0.001186952530244971,0.3710995542347697,2.694694694694695,0.013083552237911605,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18917863882049438,0.007269281434038205,0.21212121212121207,0.2123935538712023,0.37835727764098875
graph_011_mu_0_2_node_312,27,0.3190883190883191,0.001681859550481746,0.38100686498855835,2.6246246246246248,0.017151966987237015,18.011,8.989,2.004125,0.33292592592592585,0.3309215262922715,0.00924211600107714,0.1997130434782609,0.20006287847633716,0.6990231334911537
graph_011_mu_0_2_node_313,32,0.3024193548387097,0.0022713012637768054,0.39753282928770395,2.5155155155155153,0.05152221934450582,20.033,11.967,1.6753131313131315,0.37396875,0.296665737898961,0.012483812055056127,0.2300130360205832,0.23047878832029486,0.5200767915442024
graph_011_mu_0_2_node_314,17,0.40441176470588236,0.0006556414337081511,0.3527542372881356,2.834834834834835,0.0060500870007108454,13.0,4.0,3.25,0.23529411764705885,0.2346482265362721,0.004069821908066398,0.1333333333333333,0.13348897535667967,0.8212687928769524
graph_011_mu_0_2_node_315,18,0.475,0.0004954817032149245,0.3512658227848101,2.8468468468468466,0.007210921413707487,14.012,3.988,3.518,0.22155555555555562,0.2823887931034482,0.004045833606578215,0.1245909090909091,0.12474609642856774,0.9188778633004927
graph_011_mu_0_2_node_316,31,0.33251231527093594,0.0018967092655750811,0.38408304498269896,2.6036036036036037,0.020982562506789253,22.002,8.998,2.4453055555555547,0.290258064516129,0.33227011373082166,0.00924933219788426,0.1697679944095039,0.17011828840525528,0.775407271544757
graph_011_mu_0_2_node_317,29,0.2564102564102564,0.0027507459535345653,0.38467462456680784,2.5995995995995997,0.013186437935561948,18.0,11.0,1.6363636363636365,0.3793103448275863,0.54967,0.011224844253490868,0.23404255319148948,0.2344706187244309,0.8494899999999997
graph_011_mu_0_2_node_318,18,0.37254901960784315,0.0009655323565422353,0.35501066098081024,2.8168168168168166,0.0062907533318700085,13.0,5.0,2.600000000000001,0.2777777777777778,0.24938156166214684,0.005111682223469838,0.16129032258064516,0.1614848675399853,0.6982683726540113
graph_011_mu_0_2_node_319,20,0.19473684210526315,0.0016854829007484165,0.36958934517203107,2.705705705705706,0.008489757588173968,10.017,9.983,1.004,0.49915,0.2560586382444463,0.01038884323595785,0.3326129032258064,0.33300116617388575,0.2821211195148849
graph_011_mu_0_2_node_320,16,0.37362637362637363,0.0005183083266617406,0.348326359832636,2.870870870870871,0.004719312755391116,12.974,3.026,4.2986666666666675,0.189125,0.09532213825641929,0.00312772230387799,0.1044729064039409,0.10459065370386958,0.3432777241767842
graph_011_mu_0_2_node_321,34,0.3185483870967742,0.0024182187651592825,0.38992974238875877,2.5645645645645647,0.021356449676470046,24.006,9.994,2.402266666666666,0.29394117647058815,0.3985545454545455,0.010252158361238748,0.1722945645821158,0.17268367867291798,0.916919393939394
graph_011_mu_0_2_node_322,22,0.1645021645021645,0.0019551887369673835,0.37855248200075786,2.6416416416416415,0.01776344584084353,11.0,11.0,1.0,0.5,0.6452826229747483,0.011192010247182591,0.33333333333333326,0.3337611657785902,0.703944679608816
graph_011_mu_0_2_node_323,35,0.42234848484848486,0.0019487650379930224,0.3925343811394892,2.5475475475475475,0.046090641736590054,26.055,8.945,2.915624999999999,0.25557142857142856,0.24351631340691263,0.009298659366600109,0.1465230037017451,0.14687134481354372,0.6793151489039548
graph_011_mu_0_2_node_324,17,0.3142857142857143,0.0006401471427198345,0.3546325878594249,2.81981981981982,0.007891640694036679,13.335,3.665,3.724583333333333,0.21558823529411766,0.12377880027049125,0.003777220536306353,0.12108602150537633,0.12122863307459315,0.4036352443902929
graph_011_mu_0_2_node_325,18,0.12418300653594772,0.001610489709645469,0.36931608133086874,2.7077077077077076,0.009331997240641803,9.0,9.0,1.0,0.5,0.26484279918864095,0.009316626260946325,0.33333333333333326,0.33368335083420847,0.2942697768762677
graph_011_mu_0_2_node_326,23,0.26877470355731226,0.001618093263257467,0.38028169014084506,2.6296296296296298,0.01581751287181458,13.001,9.999,1.300255555555556,0.43473913043478274,0.31920173299627863,0.010327076009415015,0.27774324324324323,0.278132218620605,0.44691042619478993
graph_011_mu_0_2_node_327,23,0.5217391304347826,0.0005914686942264352,0.3741573033707865,2.6726726726726726,0.04427580947060219,19.009,3.991,4.76725,0.17352173913043473,0.0989104718537384,0.0041634368911127335,0.0950088593576966,0.09516422385293137,0.49517833967664904
graph_011_mu_0_2_node_328,31,0.34408602150537637,0.002175674831845345,0.390539483971853,2.5605605605605604,0.040609444946662125,20.057,10.943,1.835435353535353,0.3529999999999999,0.2978042393642974,0.011375859972556654,0.21437045732661725,0.21479637341777055,0.5704554456909948
graph_011_mu_0_2_node_329,24,0.1956521739130435,0.0021900701025799173,0.384526558891455,2.6006006006006004,0.020792775799871897,11.006,12.994,0.8471608391608393,0.5414166666666668,0.3349366666666666,0.013519962435701586,0.3712061776061777,0.37171152539531865,0.30936461538461524
graph_011_mu_0_2_node_330,17,0.3235294117647059,0.0010267120366501876,0.35425531914893615,2.8228228228228227,0.005301146453657735,11.986,5.014,2.3920666666666657,0.29494117647058815,0.12860219572606774,0.005217952747622021,0.1730000000000001,0.17319507412352023,0.3077684940162379
graph_011_mu_0_2_node_331,16,0.425,0.0004487217350432499,0.3626134301270417,2.7577577577577577,0.013108474293332888,12.001,3.999,3.001333333333333,0.2499375,0.14713796621126987,0.004111759768968177,0.14281773399014772,0.14297332500836454,0.4782544246693859
graph_011_mu_0_2_node_332,19,0.33088235294117646,0.0008471394453196911,0.3592233009708738,2.7837837837837838,0.007932381078277453,14.987,4.013,3.73765,0.2112105263157894,0.10309338815424345,0.004176097203576001,0.1180873440285205,0.11824351590010196,0.3338852334434571
graph_011_mu_0_2_node_333,48,0.31980676328502416,0.0038299348812118683,0.40758873929008566,2.4534534534534536,0.06722523030233718,37.004,10.996,3.36538181818182,0.22908333333333325,0.23318237393721536,0.011541801965875117,0.1293592339261286,0.12978777769935704,0.7633410462046707
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.37612951807228917,2.6586586586586587,0.013539384156346904,18.0,8.0,2.25,0.3076923076923076,0.33073105079761955,0.00820087900376026,0.18181818181818182,0.18212953855516328,0.7028034829449418
graph_011_mu_0_2_node_335,16,0.3333333333333333,0.0007161402909288804,0.35844994617868675,2.78978978978979,0.007753147975109409,11.01,4.99,2.2106666666666666,0.311875,0.1348874139469658,0.005181731046685238,0.1847765006385696,0.18497062643129794,0.32479229347271815
graph_011_mu_0_2_node_336,28,0.1402116402116402,0.0029601325489681586,0.39315230224321135,2.5435435435435436,0.017205135815824432,13.011,14.989,0.8681333333333336,0.5353214285714285,0.6199373501679761,0.015364939944692239,0.3654959349593496,0.36607891570576384,0.5787793388958343
graph_011_mu_0_2_node_337,21,0.32857142857142857,0.001112431709776311,0.3664710198092443,2.7287287287287287,0.01149484102543336,14.334,6.666,2.167,0.3174285714285714,0.2776666666666667,0.00684084021717478,0.18886666666666668,0.1891260431091462,0.6241587301587301
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052458,0.376271186440678,2.6576576576576576,0.015346844588530294,16.001,5.999,2.6673999999999998,0.272681818181818,0.2131234641439415,0.0061736893472967205,0.1578650472334683,0.15809850771696052,0.6039313753581886
graph_011_mu_0_2_node_339,22,0.30735930735930733,0.001632745454998667,0.3698630136986301,2.7037037037037037,0.008996529023062406,14.0,8.0,1.75,0.36363636363636365,0.4207797270955165,0.008155245650445139,0.2222222222222223,0.22253348204636045,0.7889619883040936
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617111,14.01,7.99,1.7540595238095238,0.3631818181818181,0.4408710301394513,0.008139881622357105,0.2218936304725779,0.22220450153079185,0.7167826051506971
graph_011_mu_0_2_node_341,22,0.3722943722943723,0.0010119807331364292,0.3662023460410557,2.730730730730731,0.012344458517771864,16.002,5.998,2.6684999999999994,0.2726363636363635,0.2850930003580379,0.006127172788295844,0.1578368421052632,0.15807026368582883,0.8079232232366632
graph_011_mu_0_2_node_342,19,0.34502923976608185,0.0009285636408610298,0.3679558011049724,2.7177177177177176,0.012375221562634469,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19723886217948722,0.005132700270877789,0.15151515151515152,0.15170971161476626,0.5917165865384614
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.011953281085242119,21.0,6.0,3.5,0.2222222222222223,0.23919636363636373,0.006155114121167713,0.125,0.12523359028264425,0.7973212121212123
graph_011_mu_0_2_node_344,29,0.49014778325123154,0.0011492907666522812,0.38408304498269896,2.6036036036036037,0.051050869484765636,23.028,5.972,3.860400000000001,0.2059310344827586,0.14815318520126006,0.006229587750389726,0.11479535558780844,0.11502789263148791,0.5942657317499097
graph_011_mu_0_2_node_345,15,0.42857142857142855,0.00045964228218044304,0.35538954108858056,2.813813813813814,0.0072251476729610735,11.0,4.0,2.75,0.2666666666666666,0.16396825396825399,0.004107036140697383,0.1538461538461538,0.15400177164883047,0.49190476190476173
graph_011_mu_0_2_node_346,19,0.30994152046783624,0.0011577430323313621,0.3639344262295082,2.7477477477477477,0.00818838229401679,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3858980066351778,0.007131788540598556,0.2258064516129031,0.22607877217310557,0.716667726608187
graph_011_mu_0_2_node_347,30,0.23908045977011494,0.0022745814627981764,0.3919183993723029,2.5515515515515514,0.021502947106213772,19.019,10.981,1.7325151515151511,0.3660333333333332,0.32868361701033816,0.011366555280821845,0.22402545018007203,0.22445281044287044,0.5980817677864926
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.0031230749468899527,0.40298507462686567,2.4814814814814814,0.06463108346814686,30.028,10.972,2.73770909090909,0.2676097560975611,0.2718957426810787,0.011446282716703305,0.1544804381846635,0.15490781452256805,0.7677523648320833
graph_011_mu_0_2_node_349,35,0.2708333333333333,0.002782258723409161,0.3928430987023201,2.5455455455455454,0.021053961867285836,23.004,11.996,1.9177803030303036,0.34274285714285707,0.38300942074049577,0.012389410512084977,0.2068154100915644,0.20728239875965307,0.702307230067541
graph_011_mu_0_2_node_350,28,0.21428571428571427,0.002666031767469899,0.39176470588235296,2.5525525525525525,0.0201527710347054,16.002,11.998,1.3337575757575755,0.4285,0.37443928917602415,0.01239581621318765,0.27267070707070695,0.2731375190918803,0.5304947364340926
graph_011_mu_0_2_node_351,21,0.3333333333333333,0.0010584576202798007,0.37712344280860705,2.6516516516516515,0.016196336179785557,14.001,6.999,2.0005,0.33328571428571424,0.22988627594627598,0.007222670353834827,0.1999666666666667,0.20023899072800444,0.4926531309959881
graph_011_mu_0_2_node_352,18,0.1568627450980392,0.0015293919484817516,0.3754227733934611,2.6636636636636637,0.016053698582248897,8.003,9.997,0.8006000000000001,0.5553888888888889,0.31201257473172844,0.010334277499235583,0.3844615384615386,0.3848502848898383,0.28086359250827797
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.6276276276276276,0.015656330248859606,19.003,9.997,1.9009666666666662,0.34472413793103457,0.4751514052989617,0.010212325520930125,0.20825935374149662,0.2086484330266548,0.8554566326530613
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.003029820718231036,0.40217391304347827,2.4864864864864864,0.06166200112826848,25.016,12.984,1.9271958041958042,0.3416842105263158,0.3216747736988284,0.013545339470623488,0.20605051892551898,0.20655602880527466,0.6439094751571238
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.37276119402985075,2.6826826826826826,0.012508978303614462,11.003,7.997,1.3760178571428574,0.42089473684210515,0.24959844306322204,0.008266789309834736,0.2665440860215053,0.2668551566007369,0.37448479001103735
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670243,0.3741573033707865,2.6726726726726726,0.014983240694401443,12.063,10.937,1.1073749999999996,0.47552173913043494,0.3292371473794167,0.011314671224579858,0.3121067669172931,0.3125321844299418,0.3916439014484015
graph_011_mu_0_2_node_357,25,0.4308300395256917,0.001063526890522153,0.37387724550898205,2.674674674674675,0.01694054099727348,19.002,5.998,3.168333333333333,0.2399200000000001,0.21311807407301953,0.006172576503077896,0.13631313131313125,0.13654660741931685,0.6394342222190585
graph_011_mu_0_2_node_358,42,0.36923076923076925,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.061,10.939,2.8430318181818195,0.260452380952381,0.27144361348885315,0.011410725244346743,0.14974384146222644,0.1501699669381241,0.7433837653384837
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.002,5.998,3.168333333333333,0.2399200000000001,0.28509342552810585,0.00612717168375308,0.13631313131313127,0.13654660741931685,0.855404001074114
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.36566617862371886,2.734734734734735,0.010519540951244962,15.005,4.995,3.005,0.24975,0.2614399403806326,0.005093140505141441,0.14269841269841266,0.14289279345629013,0.7323320884936126
graph_011_mu_0_2_node_361,20,0.24210526315789474,0.0015456119550361343,0.36768494663231505,2.71971971971972,0.008982327736557476,11.001,8.999,1.2224999999999995,0.4499500000000001,0.26458873620439605,0.009315866697677606,0.29028225806451613,0.2906322911631833,0.3528200693251596
