,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_330,41,0.10975609756097561,0.0028022253941447995,0.43023255813953487,2.324324324324324,0.046308703460529475,19.434,21.566,0.9034072007112254,0.526,0.5410014462409606,0.02250638998655365,0.35703048811195126,0.35781588390763164,0.48415635692194836
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649101,0.38992974238875877,2.5645645645645647,0.021895077537318935,11.411,11.589,0.9901621212121211,0.5038695652173912,0.30276597070038525,0.012063966749958539,0.3371566091965473,0.33757856664101876,0.29546805553981625
graph_09_mu_0_4_node_332,28,0.10582010582010581,0.0014300128863575995,0.4134933774834437,2.4184184184184185,0.03537071547940381,11.066,16.934,0.6540725490196079,0.6047857142857141,0.3315895392103605,0.017885653259053648,0.4335562226391496,0.43417265858414433,0.21562490773729004
graph_09_mu_0_4_node_333,26,0.05846153846153846,0.0014226761791864566,0.40120481927710844,2.4924924924924925,0.02333783865313115,8.417,17.583,0.48176402403066493,0.6762692307692307,0.549605249826014,0.018321165765680273,0.5116306634124945,0.5122705838874381,0.2525817499660162
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.339339339339339,0.042371973612575074,18.835,20.165,0.9397124626405585,0.517051282051282,0.45439194263869376,0.021134788822699493,0.349117610236202,0.3498519868273147,0.4024932962209824
graph_09_mu_0_4_node_335,19,0.04093567251461988,0.0007584325377179903,0.3893219017926734,2.5685685685685686,0.018724718410162187,4.292,14.708,0.29321446886446884,0.7741052631578945,0.2713765853779262,0.015653232939509334,0.6321213935340024,0.6326565768955663,0.0735872382536096
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380391,0.4056029232643118,2.4654654654654653,0.0341308048755479,10.035,13.965,0.7190989010989011,0.581875,0.4734553445105714,0.014419741684195785,0.4103731092436976,0.4108814837516182,0.33901782630745847
graph_09_mu_0_4_node_337,28,0.23544973544973544,0.001084641336177211,0.4056029232643118,2.4654654654654653,0.039855401619748966,15.102,12.898,1.173509246309246,0.46064285714285724,0.43856885963322534,0.013315094033911186,0.2993571786101012,0.2998269016600375,0.5085797046039044
graph_09_mu_0_4_node_338,23,0.07114624505928854,0.0010191617045208195,0.3939274447949527,2.5385385385385386,0.02345133737493375,9.105,13.895,0.6563580586080586,0.6041304347826087,0.30910999478616,0.014592778137244666,0.43295432263814615,0.43346011568843684,0.19994044605147138
graph_09_mu_0_4_node_339,36,0.14761904761904762,0.0021218820134975788,0.4227676682183665,2.3653653653653652,0.04237485713964989,19.084,16.916,1.1291882352941174,0.4698888888888889,0.33134207944030636,0.017866069109196886,0.307146958304853,0.3077630989581994,0.372526077390231
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.0039179399089591125,0.4428191489361702,2.2582582582582584,0.051904658050538906,19.267,26.733,0.7221336755836758,0.5811521739130436,0.670820283834491,0.027898834558567683,0.409766989743883,0.4107403638962577,0.47796061320302324
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678603,0.4251063829787234,2.3523523523523524,0.03914481390107667,12.154,22.846,0.5326062252964425,0.6527428571428572,0.5185092638348864,0.023967673612495126,0.48462356283864155,0.48545509561401967,0.27227006297932166
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,10.034,15.966,0.6289345238095239,0.6140769230769229,0.4161536959222937,0.016622178318294253,0.44314716295242623,0.44372833841935166,0.26080823098103634
graph_09_mu_0_4_node_343,25,0.15333333333333332,0.0011510012920930136,0.39346199291059475,2.5415415415415414,0.02374790871283542,12.62,12.38,1.0262587412587414,0.4952,0.4567723617984492,0.012823890910235796,0.32953951927636144,0.32999030334300666,0.4453791004837013
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.41366459627329194,2.4174174174174174,0.03235240729720022,15.073,20.927,0.7213026094648385,0.5813055555555556,0.736059188015096,0.021570995031897203,0.40985307230884666,0.41061497363698185,0.49246201685502944
graph_09_mu_0_4_node_345,17,0.051470588235294115,0.000672650467810161,0.38028169014084506,2.6296296296296298,0.015358541582432265,5.316,11.684,0.4578616161616162,0.6872941176470588,0.288731202623979,0.012273030605980785,0.5243270619235837,0.5247522884830231,0.12245246156599068
graph_09_mu_0_4_node_346,34,0.09803921568627451,0.002223441759567054,0.41590341382181517,2.4044044044044046,0.03303309276526353,16.418,17.582,0.9369682539682541,0.5171176470588236,0.3234794277434484,0.01871500684910873,0.3489705359350643,0.34961079342804013,0.29711941754497034
graph_09_mu_0_4_node_347,34,0.07308377896613191,0.002310833864383497,0.4269230769230769,2.3423423423423424,0.04095454893376572,12.493,21.507,0.5831597630439734,0.6325588235294117,0.5237944446355387,0.022527197816313356,0.46300754529378835,0.463790397756072,0.29692469635038243
graph_09_mu_0_4_node_348,43,0.10121951219512196,0.0027794857481467337,0.436435124508519,2.2912912912912913,0.04978049201989948,21.115,21.885,0.9658340039045925,0.5089534883720931,0.48678362334834535,0.022983600421089243,0.3414065802377503,0.34220368293626335,0.4453651268438274
graph_09_mu_0_4_node_349,28,0.13538461538461538,0.0012235243517731867,0.39423835832675613,2.5365365365365364,0.024843181305019692,15.534,12.466,1.2617067599067595,0.4452142857142858,0.29541044301512,0.013071480709875058,0.28702390946880324,0.28747791789791177,0.33355118742720097
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,14.187,12.813,1.1095496503496505,0.47455555555555573,0.7410542026885545,0.01311129608501697,0.31122062820900026,0.3116872260542483,0.7495580967546993
graph_09_mu_0_4_node_351,16,0.058333333333333334,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,5.021,10.979,0.4576646464646463,0.6861875,0.20172825007488637,0.011687196645841239,0.5223670242800676,0.5227665956486461,0.09189543548452585
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.428204029147021,2.335335335335335,0.040029888270859675,16.055,24.945,0.6438669104084322,0.6084146341463413,0.8766219193873476,0.025714352544300795,0.43724735509141055,0.43815547479929423,0.5274023147499384
graph_09_mu_0_4_node_353,20,0.03684210526315789,0.0008592224105319376,0.38886726352666406,2.5715715715715715,0.0201966161926489,6.058,13.942,0.43507326007326014,0.6970999999999999,0.35054607311714,0.014538684676351145,0.5351851851851852,0.5356925758541834,0.12565493588751775
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,6.06,19.94,0.3043976657329598,0.7669230769230772,0.7011371456358259,0.02055398542560453,0.622139117513034,0.6228646347972501,0.21116528489911304
graph_09_mu_0_4_node_355,41,0.10121457489878542,0.0028091550933520993,0.41992433795712486,2.3813813813813813,0.04041016227162726,21.963,19.037,1.16055949002408,0.46431707317073184,0.4261824895515133,0.019986273358653817,0.3027141869277942,0.30340766992599344,0.46157822491722256
graph_09_mu_0_4_node_356,25,0.11333333333333333,0.0009951657961899505,0.4020120724346076,2.4874874874874875,0.030633817959460755,11.329,13.671,0.8312624875124878,0.5468400000000001,0.2585299953601907,0.014453273039541532,0.3765683699894227,0.37706609330031754,0.20816008352650067
graph_09_mu_0_4_node_357,32,0.12873563218390804,0.0015899641593234155,0.40925850061450225,2.4434434434434436,0.03567411914869528,15.106,16.894,0.8953366946778714,0.5279375,0.5597762461885636,0.017486273416398853,0.3587303748733537,0.3593455363096399,0.4638710971742298
graph_09_mu_0_4_node_358,24,0.16666666666666666,0.0008584788560988023,0.4069246435845214,2.4574574574574575,0.03387523730187643,11.217,12.783,0.8797342657342658,0.532625,0.3107626968229363,0.013390529948068748,0.3631763191763192,0.36364172431403563,0.2696318453328222
graph_09_mu_0_4_node_359,27,0.08262108262108261,0.0015592511952915355,0.40445344129554656,2.4724724724724725,0.025703971078479722,10.224,16.776,0.6108975840336134,0.6213333333333334,0.49963398788596075,0.01743509114644521,0.45091922529817274,0.4515298751882737,0.29951708754749357
graph_09_mu_0_4_node_360,36,0.13368983957219252,0.001898793312597859,0.42045454545454547,2.3783783783783785,0.03606749508730038,20.667,15.333,1.3535,0.4259166666666667,0.3544568453875475,0.0160634052182618,0.27079439979258485,0.27135297688510185,0.44945562741092027
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.0022905377640970196,0.4171189979123173,2.3973973973973974,0.03443996152353988,11.695,22.305,0.5275051386701273,0.6560294117647059,0.5821473550058872,0.023436891494162133,0.48879001921459303,0.4896018468550858,0.29926795456292166
graph_09_mu_0_4_node_362,23,0.039525691699604744,0.0011649643602755786,0.3986432561851556,2.5085085085085086,0.023425251167309986,5.072,17.928,0.28333126504987954,0.7794782608695653,0.4514639859694106,0.01869426417909981,0.6388413343999552,0.6394936459314935,0.12596139190213007
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.41799163179916315,2.3923923923923924,0.03592827573110504,15.452,17.548,0.8840330882352943,0.5317575757575757,0.39903231444554127,0.018407922043772524,0.3624761764705883,0.36311515142888356,0.3457574208416556
graph_09_mu_0_4_node_364,22,0.06493506493506493,0.0010865186272077168,0.4023358840112767,2.4854854854854853,0.023866550190661105,6.577,15.423,0.4281626373626374,0.7010454545454545,0.5998026876990454,0.01593116927633337,0.5402287952222046,0.540790074000555,0.23088908669813019
graph_09_mu_0_4_node_365,20,0.05789473684210526,0.0008616919891691039,0.38173481085212074,2.6196196196196198,0.016506361054203167,8.67,11.33,0.7697878787878788,0.5665,0.24508813259086135,0.011908065452236499,0.39574055829228244,0.3961530070889957,0.1743608435033636
graph_09_mu_0_4_node_366,41,0.07152496626180836,0.0030813115208881887,0.4263764404609475,2.3453453453453452,0.03832905853606091,16.096,24.904,0.6469072228496142,0.6074146341463413,0.8758415376318954,0.02567090532581932,0.43626061697204976,0.4371672477074318,0.5281826965053904
graph_09_mu_0_4_node_367,34,0.10695187165775401,0.002036893886156968,0.41799163179916315,2.3923923923923924,0.037760564516261204,15.599,18.401,0.8517591060985797,0.5412058823529411,0.41143304043318124,0.019317888189538,0.3713483268333942,0.3720183480413457,0.33397491504492105
graph_09_mu_0_4_node_368,20,0.04736842105263158,0.0008462784899875137,0.3939274447949527,2.5385385385385386,0.020167963319017792,4.533,15.467,0.2961423184658478,0.77335,0.3269819644479877,0.016275540373990142,0.6318549804462849,0.632417774865879,0.08709155267874064
graph_09_mu_0_4_node_369,20,0.13071895424836602,0.0006719377609882303,0.3799923925446938,2.6316316316316315,0.016400765621189122,10.101,9.899,1.0228333333333333,0.49495000000000006,0.2758061125293628,0.010311765735462731,0.329008064516129,0.3293684773090091,0.25216413736506615
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881863,0.3958003169572108,2.5265265265265264,0.021839695491445633,5.531,16.469,0.34029197994987465,0.748590909090909,0.28380297702201013,0.017559291877323267,0.5999101758522447,0.6005094504374003,0.07524052655265456
graph_09_mu_0_4_node_371,32,0.07459677419354839,0.001949306465939385,0.41729323308270677,2.3963963963963963,0.03550499948102493,13.478,18.522,0.7298746474028207,0.5788125,0.4646201422137782,0.019330509599532697,0.4075516975337777,0.4082260184657881,0.3284536549095054
graph_09_mu_0_4_node_372,19,0.051470588235294115,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,7.742,11.258,0.6965894882894884,0.5925263157894738,0.22288263391870947,0.011894449460670706,0.4223098839347116,0.4227196837481072,0.13082816031359681
graph_09_mu_0_4_node_373,32,0.041379310344827586,0.0017928533382644168,0.4056029232643118,2.4654654654654653,0.028807185696789264,13.612,18.388,0.7491760270898244,0.574625,0.3998028419734826,0.019319715794949413,0.4041253544352638,0.4047948022939058,0.26873943760504837
graph_09_mu_0_4_node_374,16,0.025,0.0005510930914848251,0.38275862068965516,2.6126126126126126,0.016265184812919678,2.789,13.211,0.21327392607392612,0.8256875,0.30391548881960223,0.013839427053195337,0.7045859497227919,0.7050666346021035,0.001619405790333921
graph_09_mu_0_4_node_375,17,0.058823529411764705,0.000564915634547805,0.37726586102719034,2.650650650650651,0.017042141502454474,6.028,10.972,0.5500007575757574,0.6454117647058825,0.3856985756483559,0.011310152049739201,0.4765652285395765,0.4769645744637759,0.17563899371215155
graph_09_mu_0_4_node_376,17,0.04411764705882353,0.0005966755000252084,0.3881118881118881,2.5765765765765765,0.018501953273136983,4.256,12.744,0.3365954212454212,0.7496470588235294,0.26772011203485235,0.013409176613485032,0.6005178430265384,0.6009815934253093,0.06310337989124937
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.0012906801364567701,0.3967434471803018,2.5205205205205203,0.023547900567770976,9.088,15.912,0.5761939592270474,0.63648,0.4196906347113293,0.016711781069529485,0.4676733713343621,0.46825253977441106,0.22058770648079898
graph_09_mu_0_4_node_378,27,0.08547008547008547,0.0015117649656915747,0.40056134723336007,2.4964964964964964,0.026269429545008095,10.184,16.816,0.6072968810601163,0.6228148148148148,0.5580192178658226,0.017404222601195812,0.45250537604850843,0.45311747916305906,0.330528183227919
graph_09_mu_0_4_node_379,21,0.11428571428571428,0.0008552582882213702,0.3906922174423152,2.5595595595595597,0.02140833773132319,9.66,11.34,0.8584734848484847,0.54,0.2459107888710816,0.011916536032904667,0.37047641021217875,0.3708892522468772,0.20485746663976068
graph_09_mu_0_4_node_380,29,0.11083743842364532,0.0015234807221272326,0.40478119935170176,2.4704704704704703,0.0338325010414146,12.483,16.517,0.7598673588666235,0.5695517241379311,0.4024387997146904,0.017299697179103603,0.3986140691875581,0.39921539463672173,0.2947095218596992
graph_09_mu_0_4_node_381,23,0.15810276679841898,0.000953158124556027,0.399919935948759,2.5005005005005003,0.02789809312978479,11.078,11.922,0.9306060606060604,0.5183478260869564,0.2705239917700575,0.012555706178547158,0.3499475256769374,0.35038159294351184,0.24931212341951775
graph_09_mu_0_4_node_382,22,0.22943722943722944,0.0006071758110713201,0.3967434471803018,2.5205205205205203,0.034781123289366604,13.047,8.953,1.4592857142857139,0.4069545454545455,0.16726299861636243,0.009470898765729846,0.25551087628982366,0.2558369274931457,0.2428843250470281
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.42528735632183906,2.3513513513513513,0.03589247045175191,13.134,23.866,0.5509290278562019,0.6450270270270272,0.5843186384549222,0.025083088615587584,0.47616116122952984,0.477029848962211,0.29583129410727055
graph_09_mu_0_4_node_384,14,0.03296703296703297,0.000366555639800476,0.38690937257939584,2.5845845845845847,0.01811935267703077,2.094,11.906,0.17747016317016315,0.8504285714285714,0.2704251789532565,0.01250086119886774,0.7409800653594771,0.7414132665745247,0.0339182433197805
graph_09_mu_0_4_node_385,23,0.06666666666666667,0.0009304524567149285,0.3911511354737666,2.5565565565565564,0.020011937883817797,10.124,12.876,0.7882320013320016,0.5598260869565216,0.28174883378603216,0.0135426639571203,0.38894659511898594,0.3894153473449296,0.19769027847236204
graph_09_mu_0_4_node_386,21,0.06666666666666667,0.0009257947666442557,0.39880239520958083,2.5075075075075075,0.023027220985210588,6.76,14.24,0.47720000000000007,0.678095238095238,0.2643251073681252,0.01515125054922229,0.513632183908046,0.5141504394752897,0.11027766375214515
graph_09_mu_0_4_node_387,27,0.07407407407407407,0.0012463386169552573,0.4143508917461634,2.4134134134134135,0.03339411701389047,12.063,14.937,0.8083769230769233,0.5532222222222222,0.2825559370133828,0.015791078330122294,0.3824582551594748,0.38300207477174036,0.18955189213015705
graph_09_mu_0_4_node_388,39,0.14264264264264265,0.0025260286008552584,0.427105600684053,2.3413413413413413,0.04026593308702658,18.188,20.812,0.8749669246646026,0.5336410256410256,0.5430632489865201,0.02166603292481791,0.3640139156924513,0.3647718051705608,0.44672423677876416
graph_09_mu_0_4_node_389,34,0.11895161290322581,0.0021109772956247417,0.40976210008203445,2.4404404404404403,0.02925827732110976,16.32,17.68,0.9261111111111112,0.52,0.4682551773840638,0.018563820414326217,0.3516196336996337,0.3522634529259992,0.3890756369136528
