,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_317,17,0.09558823529411764,0.0006837662335544039,0.374859287054409,2.6676676676676676,0.014513082361977257,6.978,10.022,0.6976345959595958,0.5895294117647057,0.2146998404588011,0.010528620355275341,0.4181629319955408,0.4185379775134668,0.12826624013566323
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,19.851,13.149,1.513365018315019,0.39845454545454534,0.31422818069529346,0.013748444164920647,0.24889663503218623,0.2493891161640562,0.4524840585715564
graph_07_mu_0_4_node_319,21,0.05714285714285714,0.0009392532067295444,0.38977760436987907,2.5655655655655654,0.02317608983815331,8.025,12.975,0.6187744755244754,0.6178571428571427,0.3149078600421641,0.013578845965465828,0.4470720800889876,0.4475576181445339,0.1941909263487087
graph_07_mu_0_4_node_320,25,0.03666666666666667,0.0013171819741561802,0.41332230037236245,2.4194194194194196,0.0344546329584402,6.791,18.209,0.37441294719642254,0.72836,0.2978097814180375,0.019440188701436538,0.573304649572439,0.5739858517500863,0.0980585004557473
graph_07_mu_0_4_node_321,42,0.1254355400696864,0.003087962610762386,0.4307891332470893,2.3213213213213213,0.05898691638544215,20.08,21.92,0.9168554367201422,0.5219047619047619,0.5973650077389128,0.02278868183573396,0.3531502978144468,0.35397103234125515,0.5448573555749394
graph_07_mu_0_4_node_322,25,0.12333333333333334,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,10.047,14.953,0.6725045787545787,0.5981199999999999,0.4591729543842348,0.015477757155716757,0.42673406489195964,0.42729366486829223,0.3070917934692938
graph_07_mu_0_4_node_323,17,0.051470588235294115,0.0007227977370367112,0.38188073394495414,2.6186186186186187,0.016829912987113938,5.791,11.209,0.5196243672993671,0.6593529411764705,0.3089729230904347,0.011674085136172773,0.49251231840623155,0.49293172757277853,0.11102834604843312
graph_07_mu_0_4_node_324,27,0.08666666666666667,0.0013324182119109913,0.39627132090440303,2.5235235235235236,0.027904264215528447,11.884,15.116,0.7878707983193278,0.5598518518518517,0.3847321115037525,0.0158043526930499,0.38898097520001557,0.38954674889947943,0.2697574909538762
graph_07_mu_0_4_node_325,18,0.0457516339869281,0.0006717396185545354,0.3854166666666667,2.5945945945945947,0.02167692713206558,7.039,10.961,0.642818181818182,0.6089444444444442,0.17863125755187645,0.011704776621784417,0.4378482051282053,0.43825837776371673,0.09781530531577777
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883369,0.3986432561851556,2.5085085085085086,0.028301866451123172,10.907,14.093,0.7750000000000002,0.5637200000000002,0.32371331093943984,0.01475706399652146,0.39261978143557097,0.3931472475303902,0.22921410094204323
graph_07_mu_0_4_node_327,22,0.08225108225108226,0.001120368672627015,0.39008199921905506,2.5635635635635636,0.02159462427751068,6.284,15.716,0.40234789377289376,0.7143636363636363,0.4238915953366034,0.016362900890138584,0.5563696302770272,0.5569576009877276,0.1629852589403713
graph_07_mu_0_4_node_328,29,0.12561576354679804,0.0016205635309249852,0.40217391304347827,2.4864864864864864,0.028354868804177223,13.172,15.828,0.8353831932773109,0.5457931034482759,0.4699802498483229,0.0164623724299364,0.3756564396087936,0.37624890318925225,0.35336053325358974
graph_07_mu_0_4_node_329,25,0.08666666666666667,0.001290015808526617,0.3964285714285714,2.5225225225225225,0.026587530901375184,10.514,14.486,0.7319224525474526,0.5794400000000001,0.29404825843463983,0.015257454707396843,0.4087809322948643,0.4093230807562351,0.18394179060695598
graph_07_mu_0_4_node_330,37,0.08408408408408409,0.002810171543620687,0.4251063829787234,2.3523523523523524,0.04038298378502116,16.189,20.811,0.7791022049937096,0.5624594594594595,0.421235154634293,0.02192073921057301,0.3913966928762559,0.3921757088253783,0.3237498641409733
graph_07_mu_0_4_node_331,19,0.058823529411764705,0.0006002149729799251,0.378839590443686,2.6396396396396398,0.018145744581546698,7.818,11.182,0.7125940725940727,0.5885263157894738,0.28992735842236506,0.011722176443112759,0.41882492133664545,0.4192433811416446,0.16499611945640874
graph_07_mu_0_4_node_332,40,0.10099573257467995,0.002607612689996341,0.42619453924914674,2.3463463463463463,0.04880484423175994,21.094,18.906,1.1166312349501202,0.47264999999999985,0.489168148174828,0.01969630679298971,0.3095043164427088,0.3102123336797372,0.5177131939135647
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.5785785785785786,0.02218019343894572,9.071,12.929,0.7034051282051281,0.5876818181818182,0.26602889392891205,0.013656512879096265,0.41630787476280817,0.41679172966785255,0.1863704272865916
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143789,0.4046172539489672,2.4714714714714714,0.030319014279901274,13.205,14.795,0.8943076923076926,0.5283928571428571,0.7864216566174522,0.015157764085281621,0.3592096804688978,0.3597635011300503,0.6853278460478871
graph_07_mu_0_4_node_335,26,0.13405797101449277,0.0011678300778678844,0.39176470588235296,2.5525525525525525,0.02490031381226785,12.093,13.907,0.8708636363636365,0.5348846153846154,0.7360270375049796,0.01425047575015784,0.36518934531450564,0.36570989972905077,0.5814798930066167
graph_07_mu_0_4_node_336,25,0.11666666666666667,0.0011836511066995418,0.39315230224321135,2.5435435435435436,0.0271048148540388,13.637,11.363,1.2133139083139086,0.4545200000000001,0.26243700772918727,0.011898309249759797,0.2949352724898296,0.2953606884285087,0.2711922013074088
graph_07_mu_0_4_node_337,18,0.05228758169934641,0.0007411560891058524,0.38690937257939584,2.5845845845845847,0.02015479745625442,6.232,11.768,0.5316909090909091,0.6537777777777777,0.28746119383595353,0.012310681056579406,0.4860892307692308,0.4865295617595112,0.14600580689690065
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.42223161453930685,2.3683683683683685,0.04445462629574146,22.176,18.824,1.1796978352744611,0.4591219512195124,0.6382001475522163,0.01942593286839174,0.29803695752776627,0.29874196278742904,0.7137984033677455
graph_07_mu_0_4_node_339,29,0.16502463054187191,0.001645439964268622,0.4004008016032064,2.4974974974974975,0.029184309363517364,13.316,15.684,0.8532035714285714,0.5408275862068966,0.8368830016531726,0.01606573411785564,0.37101711466827747,0.37160419729979527,0.6911298562894642
graph_07_mu_0_4_node_340,28,0.04497354497354497,0.0018231103713010155,0.4102669404517454,2.4374374374374375,0.030427673768161023,7.485,20.515,0.3660608187134503,0.7326785714285713,0.49957579751686754,0.021465358131907197,0.5785787893156313,0.5793462331536223,0.17934668922746133
graph_07_mu_0_4_node_341,20,0.031578947368421054,0.0009163191596621105,0.3914576802507837,2.5545545545545547,0.02157695602714519,4.062,15.938,0.2556602564102564,0.7969,0.40433997243226466,0.01672402445380765,0.6627692059952929,0.6633653792022082,0.09961232877010456
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.41957160856782866,2.3833833833833835,0.04011618736039273,13.106,21.894,0.5992850877192984,0.625542857142857,0.5263647759597353,0.022871195626275282,0.4552318627450979,0.45605119662174387,0.28955458780502863
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.002607602711440285,0.41957160856782866,2.3833833833833835,0.04800661460877442,23.634,17.366,1.365145188338493,0.42356097560975625,0.41564598399019065,0.01815746140866373,0.26885980477855476,0.26951030941881693,0.5352551004764681
graph_07_mu_0_4_node_344,18,0.12418300653594772,0.0006269977539316074,0.3858632676709154,2.5915915915915915,0.02397169456301675,8.022,9.978,0.8047500000000001,0.5543333333333332,0.16253622132017173,0.010655524511824766,0.3835128205128206,0.38388624942982696,0.1304350659566483
graph_07_mu_0_4_node_345,29,0.09971509971509972,0.001577557025361428,0.40056134723336007,2.4964964964964964,0.027585082687046583,15.187,13.813,1.1022556776556776,0.4763103448275861,0.27168471118047066,0.014579441083051956,0.31275379987948243,0.31327095691147844,0.2796556252741771
graph_07_mu_0_4_node_346,18,0.09803921568627451,0.0007138765784862795,0.3758465011286682,2.660660660660661,0.016770245938949466,6.051,11.949,0.5081227272727272,0.6638333333333333,0.28176901581935254,0.012502933541526134,0.49710827838827837,0.4975553731445458,0.14202878130789368
graph_07_mu_0_4_node_347,31,0.10591133004926108,0.001729573782818185,0.4069246435845214,2.4574574574574575,0.03183807296021935,13.106,17.894,0.7331532679738562,0.5772258064516129,0.9973133491402677,0.018280850961092207,0.4057920518786384,0.4064617950852896,0.668475885410755
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.40120481927710844,2.4924924924924925,0.030431934775596338,14.246,12.754,1.1196258741258742,0.47237037037037055,0.28281326711240723,0.013432154436596492,0.3093647192285876,0.30984221279635177,0.2914517323386269
graph_07_mu_0_4_node_349,28,0.1349206349206349,0.0014110622470108248,0.4079216006533279,2.4514514514514514,0.041705051908400854,13.041,14.959,0.8722153846153848,0.53425,0.4074272171895055,0.015552795585463785,0.36452637549631317,0.36508632547079367,0.3541088644488002
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,13.274,10.726,1.2482909090909093,0.44691666666666663,0.31860627453213725,0.011155731163744555,0.2882687383740016,0.28867030584560316,0.36934998368286326
graph_07_mu_0_4_node_351,23,0.03162055335968379,0.001166460024960721,0.40298507462686567,2.4814814814814814,0.02710175219253851,5.124,17.876,0.28744616443068444,0.7772173913043479,0.41292676641656817,0.0187170949144971,0.6360171501550812,0.6366858202652081,0.09245072115679756
graph_07_mu_0_4_node_352,40,0.13086770981507823,0.002780693859769666,0.4178168130489335,2.3933933933933935,0.040235165100030376,22.232,17.768,1.2534575163398691,0.4442000000000001,0.48067535474610756,0.01847283219894412,0.2856060301705463,0.28627151447230387,0.5717030252685444
graph_07_mu_0_4_node_353,20,0.10526315789473684,0.0008180881622528901,0.38690937257939584,2.5845845845845847,0.021948680497844247,9.865,10.135,0.9772510822510823,0.50675,0.19589817618109687,0.01071177136418787,0.3396631779418209,0.3400425320308428,0.17302257240775484
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,8.174,18.826,0.43491195820433426,0.6972592592592594,0.4337060354064137,0.019714884292698628,0.5354299329404592,0.536134274616345,0.1845450879901466
graph_07_mu_0_4_node_355,19,0.04093567251461988,0.0007890048034174094,0.3843786071565987,2.6016016016016015,0.02034752382585741,7.031,11.969,0.5880161616161617,0.6299473684210528,0.27572351560617325,0.012533953195102884,0.4598866644211473,0.4603345403646552,0.13816898042563455
graph_07_mu_0_4_node_356,53,0.10980392156862745,0.004595957393470223,0.43873517786561267,2.279279279279279,0.06485841928200807,26.095,26.905,0.9705415726383121,0.5076415094339621,0.7455663709805614,0.027960897052791308,0.34020492717229,0.34121257719304954,0.6928378480078183
graph_07_mu_0_4_node_357,16,0.06666666666666667,0.0005685632408399444,0.38290532771176694,2.6116116116116115,0.018154950235223066,3.03,12.97,0.23388344988344995,0.810625,0.2556540378019816,0.01368818495986662,0.6817002506265665,0.6821854202654272,0.059362722808018575
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,18.662,20.338,0.9249302167881923,0.5214871794871795,0.457640351403889,0.021407917864961892,0.35336555589758134,0.35412701496734666,0.4033053847805641
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,17.071,15.929,1.0725027472527473,0.4826969696969695,0.43419305696816923,0.01656017566890917,0.3181742422948861,0.3187706597334272,0.4629788050378104
graph_07_mu_0_4_node_360,18,0.0718954248366013,0.0006361665304725607,0.3858632676709154,2.5915915915915915,0.020722389294736267,6.284,11.716,0.5389664335664336,0.650888888888889,0.2843665106748923,0.012261405361997407,0.4830021404682275,0.4834405281315793,0.14569257207494157
graph_07_mu_0_4_node_361,25,0.15,0.0011238830828677645,0.3984842441164739,2.5095095095095097,0.03182679046234888,12.057,12.943,0.9328681041181043,0.5177199999999998,0.43849025733151176,0.013357173189070837,0.34935971717743236,0.34984420425705004,0.4057269768101775
graph_07_mu_0_4_node_362,22,0.06060606060606061,0.0010661110463933334,0.39346199291059475,2.5415415415415414,0.0244208523126103,6.136,15.864,0.38772051282051284,0.721090909090909,0.3280503704280867,0.016691781198358714,0.5641220403623072,0.5647155392379889,0.12398376874691858
graph_07_mu_0_4_node_363,15,0.10476190476190476,0.0004938118405421416,0.375,2.6666666666666665,0.015932269034667216,7.013,7.987,0.8785714285714286,0.5324666666666666,0.19178833354833605,0.008344227233820629,0.3628705533596837,0.3631694684043614,0.16800191694067582
graph_07_mu_0_4_node_364,38,0.07254623044096728,0.0028928025803280828,0.4211635750421585,2.374374374374374,0.04044050330530192,18.058,19.942,0.9060550887021477,0.5247894736842105,0.4792076131738004,0.020832831910786186,0.35578197656619626,0.356528592755168,0.43216338513936786
graph_07_mu_0_4_node_365,31,0.1330049261083744,0.0016016620410593259,0.40478119935170176,2.4704704704704703,0.032936837963944234,14.094,16.906,0.8359229826546004,0.5453548387096777,0.9421620570976463,0.017271395343961403,0.3750814389129072,0.37571427242056993,0.7236271774533762
graph_07_mu_0_4_node_366,16,0.13333333333333333,0.00047859871646350517,0.38275862068965516,2.6126126126126126,0.019655391668411154,7.063,8.937,0.7924444444444447,0.5585625,0.18104737536775226,0.009412935568461815,0.3876980156075808,0.3880324736872588,0.14163134194987828
graph_07_mu_0_4_node_367,27,0.09401709401709402,0.0014801409548566423,0.39548693586698336,2.5285285285285286,0.025937534543470055,11.05,15.95,0.7001305958747135,0.5907407407407408,0.5394451058909158,0.016585673782751602,0.42016179929105263,0.4207587294947092,0.3427723122421245
graph_07_mu_0_4_node_368,20,0.05789473684210526,0.0009387100664001144,0.3903868698710434,2.5615615615615615,0.02248768485476888,6.062,13.938,0.435969030969031,0.6968999999999999,0.33512854047507074,0.014559778467806967,0.5350479278065484,0.5355694065460861,0.14456295987692377
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,9.493,14.507,0.6627640141076672,0.6044583333333333,0.29546638626513877,0.01539524164683436,0.4349122695345034,0.43545515998596657,0.19231454479400065
graph_07_mu_0_4_node_370,26,0.11231884057971014,0.0011183199030212762,0.392226148409894,2.5495495495495497,0.029075290015211162,12.841,13.159,0.9775000000000001,0.5061153846153846,0.31435490973565267,0.013759261964519938,0.3389280701754385,0.3394206673385761,0.2799582680560089
graph_07_mu_0_4_node_371,19,0.029239766081871343,0.0009862094853723528,0.3885647607934656,2.5735735735735736,0.019470883468590956,4.202,14.798,0.2851598734598734,0.7788421052631578,0.2921945695256702,0.015615855273172219,0.638341498823238,0.6388950586278908,0.08162672870990052
graph_07_mu_0_4_node_372,30,0.05026455026455026,0.0017944164825040786,0.4072564207093355,2.4554554554554553,0.029838653438214825,10.447,19.553,0.5370438596491228,0.6517666666666665,0.37722278353845673,0.020656530153182702,0.4839947735191638,0.4847264171857788,0.17964592408872238
graph_07_mu_0_4_node_373,25,0.07333333333333333,0.001468921773366678,0.4015273311897106,2.4904904904904903,0.02659377554467281,8.966,16.034,0.5596911396137403,0.6413600000000002,0.40585421659475923,0.016765356501046127,0.47217015643011856,0.4727701388165492,0.2017442429434132
graph_07_mu_0_4_node_374,20,0.021052631578947368,0.0009648290385967793,0.39548693586698336,2.5285285285285286,0.023389889516679124,3.929,16.071,0.24523972922502332,0.8035500000000002,0.3102474698822322,0.01698654813979781,0.6720863687037599,0.6726875078539215,0.03897327099467987
graph_07_mu_0_4_node_375,20,0.042105263157894736,0.0009731807635191179,0.3851195065535852,2.5965965965965965,0.019929959918909647,6.754,13.246,0.512044622044622,0.6623000000000002,0.39222278884447626,0.013778675468921113,0.49562628941939296,0.4961219154723333,0.17688823282030705
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,20.093,20.907,0.9619805616983637,0.5099268292682925,0.5698408159293243,0.02173574273925445,0.3422784260997244,0.34306126199272513,0.5453008550767372
