,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_343,30,0.22528735632183908,0.0018896477414337015,0.3885647607934656,2.5735735735735736,0.031479849339167185,21.0,9.0,2.3333333333333335,0.2999999999999999,0.17995432835820896,0.009473856828566597,0.17647058823529405,0.17680574631818985,0.41989343283582087
graph_013_mu_0_2_node_344,26,0.213768115942029,0.0017959293288206735,0.37955927051671734,2.6346346346346348,0.014772301086363276,16.002,9.998,1.600577777777778,0.38453846153846166,0.4533349721706863,0.01022411987220427,0.23803765227021043,0.23840982328012505,0.6801274582560296
graph_013_mu_0_2_node_345,22,0.3116883116883117,0.0011895394997930764,0.3734579439252336,2.6776776776776776,0.016781999548587275,14.0,8.0,1.75,0.36363636363636365,0.3471617867778438,0.008189447663605222,0.2222222222222223,0.22251999636053824,0.607533126861227
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.8468468468468466,0.006357029631463696,10.0,4.0,2.5,0.2857142857142856,0.19047619047619055,0.0040858018386108275,0.16666666666666663,0.1668155315717653,0.42857142857142855
graph_013_mu_0_2_node_347,19,0.30409356725146197,0.000932240739092656,0.3635371179039301,2.750750750750751,0.01080054600282429,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18499812087046127,0.005139062836948081,0.15151515151515152,0.15170128113581932,0.5179947384372915
graph_013_mu_0_2_node_348,17,0.4,0.0008228091118474847,0.35627674750356636,2.8068068068068066,0.007104542795798173,13.0,4.0,3.25,0.23529411764705885,0.08509258350414271,0.004197335404308905,0.1333333333333333,0.13348223148699617,0.2552777505124282
graph_013_mu_0_2_node_349,22,0.4329004329004329,0.0008873252781134064,0.3689069423929099,2.710710710710711,0.017029308793569814,16.003,5.997,2.6692333333333327,0.272590909090909,0.27235259740259726,0.006132230587294899,0.1578071524966262,0.1580304213518844,0.7264616883116882
graph_013_mu_0_2_node_350,44,0.27906976744186046,0.0033483012933725118,0.4121287128712871,2.4264264264264264,0.07768280443374861,32.009,11.991,2.669666666666666,0.27252272727272714,0.2388082931040972,0.012626607665215882,0.15775939849624063,0.15820625737189403,0.6372552449197214
graph_013_mu_0_2_node_351,18,0.2833333333333333,0.0007552042325416836,0.35987031700288186,2.7787787787787788,0.009905964859832474,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002233139794551,0.5238095238095238
graph_013_mu_0_2_node_352,22,0.38095238095238093,0.0010029262352362093,0.37641296156744536,2.6566566566566565,0.021829004770193703,16.001,5.999,2.6673999999999998,0.272681818181818,0.15733506461542324,0.006237716563128098,0.1578650472334683,0.158088390515617,0.4196023179016649
graph_013_mu_0_2_node_353,28,0.2328042328042328,0.0019123777751305106,0.38349328214971207,2.6076076076076076,0.022763217691810264,19.002,8.998,2.1118888888888887,0.3213571428571429,0.21919380368555413,0.009383612910967743,0.1914397163120567,0.1917747500755986,0.4628232825280891
graph_013_mu_0_2_node_354,19,0.3508771929824561,0.0005110273927020853,0.36566617862371886,2.734734734734735,0.018199865363657326,16.0,3.0,5.333333333333332,0.15789473684210528,0.06657231968810916,0.003141780925592909,0.08571428571428569,0.0858259884361087,0.35505237166991543
graph_013_mu_0_2_node_355,18,0.1830065359477124,0.0012252610838380186,0.3672794117647059,2.7227227227227226,0.010532679910763457,10.002,7.998,1.2506428571428572,0.44433333333333347,0.3626579777365491,0.008178879231096748,0.2856256157635467,0.2859232268956084,0.4533849721706863
graph_013_mu_0_2_node_356,15,0.20952380952380953,0.0006752453831001495,0.3627450980392157,2.7567567567567566,0.009920457010773596,8.0,7.0,1.1428571428571423,0.46666666666666673,0.43676229674796746,0.007114294709788091,0.3043478260869565,0.30460827182122746,0.49915691056910566
graph_013_mu_0_2_node_357,41,0.2834008097165992,0.0031331816805564307,0.40675895765472314,2.4584584584584586,0.06441341684305105,28.002,12.998,2.154371794871795,0.31702439024390244,0.3167257545850953,0.013554877357909114,0.18837184265010348,0.18885606582495598,0.6578885493164418
graph_013_mu_0_2_node_358,24,0.39492753623188404,0.0010996850407217755,0.3776937618147448,2.6476476476476476,0.024623450199680597,17.003,6.997,2.4305142857142856,0.2915416666666667,0.18353404098367326,0.007275348184379478,0.17064938011506361,0.17090988876346583,0.44585219448951396
graph_013_mu_0_2_node_359,49,0.27104532839962997,0.0038611036183570143,0.41263940520446096,2.4234234234234235,0.05709666960086414,36.002,12.998,2.7699160839160837,0.26526530612244903,0.29467804226175726,0.013599077184309184,0.1529146720757268,0.15339918403982114,0.7934442274940282
graph_013_mu_0_2_node_360,18,0.29411764705882354,0.0009485203469805244,0.37898330804248864,2.6386386386386387,0.016734179178504713,11.001,6.999,1.571857142857143,0.3888333333333335,0.2907376255380201,0.007172159618186494,0.2413379310344827,0.24159839773352415,0.45691122668579615
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724642,0.3570407433881344,2.800800800800801,0.007905144200191908,9.0,6.0,1.5,0.4000000000000001,0.27203098330241177,0.006135721923322562,0.25,0.25022326412145557,0.3627079777365491
graph_013_mu_0_2_node_362,21,0.3333333333333333,0.0010710617807355275,0.3751408186256102,2.665665665665666,0.020488969624969485,14.001,6.999,2.0005,0.33328571428571424,0.1835594910934726,0.007277518538691434,0.1999666666666667,0.20022719153806415,0.3671419706926924
graph_013_mu_0_2_node_363,52,0.24653061224489795,0.004542713199451611,0.4178168130489335,2.3933933933933935,0.06283073159247186,37.003,14.997,2.4674476190476198,0.28840384615384607,0.3400033122735113,0.01569049952207017,0.16850065988942398,0.16905968641023997,0.8161265993420108
graph_013_mu_0_2_node_364,18,0.22875816993464052,0.0008964825670586199,0.36958934517203107,2.705705705705706,0.018132223700784097,10.02,7.98,1.26125,0.44333333333333347,0.274790450928382,0.008219124668873262,0.28491071428571424,0.2852076558997113,0.3441803713527853
graph_013_mu_0_2_node_365,32,0.16733870967741934,0.0031911717276672984,0.3978494623655914,2.5135135135135136,0.032031368525268,18.0,14.0,1.2857142857142858,0.4375,0.2799289552238807,0.014737110622214701,0.28000000000000014,0.28052114353782015,0.3599086567164179
graph_013_mu_0_2_node_366,36,0.28095238095238095,0.0022004908336322954,0.3951740506329114,2.5305305305305303,0.044614454677564926,27.003,8.997,3.001642857142857,0.24991666666666668,0.18349666802126388,0.009461092258550326,0.14280412087912084,0.14313931712588415,0.5506230783717081
graph_013_mu_0_2_node_367,25,0.44,0.0010661167672042957,0.3755639097744361,2.6626626626626626,0.02483131098825187,19.0,6.0,3.166666666666666,0.2400000000000001,0.18703087044534414,0.00619929610090715,0.1363636363636363,0.13658706676506632,0.5922644230769231
graph_013_mu_0_2_node_368,18,0.16339869281045752,0.0011906277724731326,0.376271186440678,2.6576576576576576,0.013534404545544663,9.0,9.0,1.0,0.5,0.4988961444308445,0.009165819470371673,0.33333333333333326,0.3336681921345388,0.4988961444308445
graph_013_mu_0_2_node_369,18,0.4117647058823529,0.0005200565750047707,0.36863468634686347,2.7127127127127126,0.02085284993644445,13.0,5.0,2.600000000000001,0.2777777777777778,0.15585905870445343,0.005166080084089289,0.16129032258064516,0.1614764383446503,0.40523355263157895
graph_013_mu_0_2_node_370,35,0.19886363636363635,0.0028506555006830333,0.39800796812749006,2.5125125125125125,0.026954714991066945,22.004,12.996,1.693339743589744,0.3713142857142858,0.393009703676605,0.013441730360930798,0.22798759830611004,0.22847153070950385,0.634996419425645
graph_013_mu_0_2_node_371,24,0.37681159420289856,0.0013292118347641817,0.3726221559119731,2.6836836836836837,0.01671968017511235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29075233142037304,0.007173232579559885,0.17073170731707318,0.1709923275933307,0.7061128048780488
graph_013_mu_0_2_node_372,28,0.2328042328042328,0.001900512467780198,0.38841368584758945,2.5745745745745747,0.025900419852273735,19.002,8.998,2.1118888888888887,0.3213571428571429,0.21919380368555413,0.009383612910967743,0.1914397163120567,0.1917747500755986,0.4628232825280891
graph_013_mu_0_2_node_373,17,0.27941176470588236,0.000784560182634909,0.3741573033707865,2.6726726726726726,0.020902581498742242,10.002,6.998,1.429542857142857,0.41164705882352953,0.15531435997400905,0.007328612214965405,0.25917241379310335,0.25943282391168393,0.22192878492527623
graph_013_mu_0_2_node_374,20,0.3684210526315789,0.00047713621417084075,0.37082405345211583,2.6966966966966965,0.022012909736648118,15.002,4.998,3.002,0.2499,0.11092917478882394,0.005234125264091194,0.14279365079365075,0.14297971984892008,0.33288628979857043
graph_013_mu_0_2_node_375,27,0.26,0.0016435085431369756,0.38173481085212074,2.6196196196196198,0.02021109382576448,18.002,8.998,2.00075,0.33325925925925926,0.2720910988659227,0.009306663170145477,0.19994782608695655,0.20028283490289575,0.5140312305652096
graph_013_mu_0_2_node_376,23,0.14761904761904762,0.0017565589452913375,0.38158899923605805,2.6206206206206204,0.014719768014953396,12.002,10.998,1.0913272727272723,0.47817391304347834,0.4069592047038855,0.011303819404625862,0.3142126984126983,0.31462195685920497,0.40703252712614413
graph_013_mu_0_2_node_377,29,0.3054187192118227,0.0017272353529929616,0.38188073394495414,2.6186186186186187,0.022558520806449184,21.0,8.0,2.625,0.2758620689655173,0.24188379367111754,0.008274503131266734,0.16,0.16029792939073445,0.6349449583866839
graph_013_mu_0_2_node_378,19,0.22807017543859648,0.0009648355603334531,0.37528174305033807,2.664664664664665,0.01911005690490701,10.001,8.999,1.111375,0.4736315789473685,0.2805331477732793,0.009297861900278469,0.31030114942528747,0.31063599597014774,0.31171811740890687
graph_013_mu_0_2_node_379,20,0.4,0.0009287979877742136,0.37096175269216486,2.695695695695696,0.03341190411140372,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14619214558523055,0.006257104998036935,0.17647058823529405,0.17669393546578846,0.341115006365538
graph_013_mu_0_2_node_380,19,0.2573099415204678,0.0010353669294885831,0.37443778110944526,2.670670670670671,0.019283906684897663,10.002,8.998,1.1116388888888886,0.47357894736842115,0.24794486694864598,0.009340275665361128,0.31025747126436787,0.31059228063315836,0.2755491306644407
graph_013_mu_0_2_node_381,16,0.325,0.0005811673872804787,0.3618254255704455,2.7637637637637638,0.010269928300479366,11.0,5.0,2.1999999999999997,0.3125,0.18509999999999996,0.005138870557689186,0.18518518518518517,0.18537127324205369,0.40721999999999997
graph_013_mu_0_2_node_382,23,0.20553359683794467,0.0016360974687915574,0.38735944164404806,2.5815815815815815,0.020834403688624926,11.004,11.996,0.9174333333333331,0.5215652173913042,0.5990857142857142,0.012241913539609392,0.3527908496732025,0.35323719602183873,0.549242857142857
graph_013_mu_0_2_node_383,16,0.175,0.0009190249711055815,0.3660681568340051,2.7317317317317316,0.011192336425403068,9.005,6.995,1.2876190476190477,0.4371875,0.24063395225464185,0.00720510306922132,0.27975384615384624,0.2800141253482354,0.30948541114058364
graph_013_mu_0_2_node_384,26,0.49538461538461537,0.0008644102567562079,0.38188073394495414,2.6186186186186187,0.032215756529476516,22.001,3.999,5.502166666666666,0.15380769230769226,0.11019676265538672,0.004151109715744216,0.0833112244897959,0.08346018524131504,0.6061634446046267
graph_013_mu_0_2_node_385,19,0.2807017543859649,0.0010037332998050082,0.3653986832479883,2.7367367367367366,0.011430318024791171,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41031850789096136,0.00712212725828129,0.2258064516129031,0.22606697489251906,0.7034031563845048
graph_013_mu_0_2_node_386,37,0.43025210084033616,0.0013846259338590242,0.3903868698710434,2.5615615615615615,0.06085079181387085,31.0,6.0,5.166666666666667,0.16216216216216225,0.14619214558523055,0.006257104998036935,0.08823529411764702,0.08845892438227619,0.730960727926153
graph_013_mu_0_2_node_387,32,0.3080459770114943,0.0022221275096886393,0.3863109048723898,2.5885885885885886,0.020000120925911948,23.0,9.0,2.5555555555555567,0.28125,0.3595683267158253,0.009231250863407927,0.16363636363636364,0.16397157165155976,0.8789447986386844
graph_013_mu_0_2_node_388,24,0.3079710144927536,0.0010744339619637641,0.3792710706150342,2.6366366366366365,0.025575493727538635,17.002,6.998,2.429942857142857,0.29158333333333336,0.15531435997400905,0.007328612214965405,0.17067725467952355,0.17093780053443974,0.3772641975308643
graph_013_mu_0_2_node_389,57,0.21885521885521886,0.005645986594130054,0.4185169669040637,2.3893893893893896,0.07193302596227577,39.001,17.999,2.166852941176471,0.3157719298245614,0.382808244680851,0.018887313517952465,0.18748775773195878,0.18815871135535966,0.8081896276595741
graph_013_mu_0_2_node_390,34,0.40725806451612906,0.0016909714607134573,0.3837879369957741,2.6056056056056054,0.02208551200499461,27.001,6.999,3.85795238095238,0.2058529411764706,0.258378024534611,0.007194584014572157,0.11473611845584344,0.11499689570800413,0.9597591331453625
graph_013_mu_0_2_node_391,38,0.26884779516358465,0.0025134419851097134,0.39880239520958083,2.5075075075075075,0.0668331366767017,26.01,11.99,2.1697757575757577,0.31552631578947377,0.23879815064707208,0.012625522122245185,0.18731952214452216,0.18776614403979966,0.5177550215733357
graph_013_mu_0_2_node_392,35,0.3503787878787879,0.001953657532644373,0.39238020424194814,2.5485485485485486,0.05506669963289162,26.001,8.999,2.889374999999999,0.2571142857142857,0.21927556014999783,0.009384571720725321,0.14752247488101528,0.14785772060221591,0.6091465981663087
graph_013_mu_0_2_node_393,27,0.25666666666666665,0.0016549767621723854,0.38977760436987907,2.5655655655655654,0.029437280701834805,17.006,9.994,1.7017999999999995,0.3701481481481481,0.2754492354405145,0.01037396037105652,0.22710909090909082,0.2274811408693135,0.44091097181949906
graph_013_mu_0_2_node_394,27,0.25,0.0016392618882687337,0.3759879563417388,2.65965965965966,0.017850547550890525,19.001,7.999,2.3754821428571433,0.2962592592592592,0.29613999999999996,0.00822114026072375,0.1738880666049953,0.1741859144148716,0.6663799999999999
graph_013_mu_0_2_node_395,27,0.3903133903133903,0.0007266009277278083,0.3757051523128996,2.6616616616616615,0.03423748461229864,23.002,3.998,5.7545,0.14807407407407408,0.09065071090525827,0.004182843502985574,0.07995764705882352,0.08010658166881518,0.5214180658323709
graph_013_mu_0_2_node_396,21,0.22380952380952382,0.0016516814329102728,0.37331838565022424,2.6786786786786787,0.013662749984786084,12.0,9.0,1.333333333333333,0.42857142857142855,0.5275523672883787,0.009157020760647377,0.2727272727272726,0.2730622062987811,0.7034031563845048
graph_013_mu_0_2_node_397,25,0.29,0.0012097989618603058,0.38173481085212074,2.6196196196196198,0.03152016680836396,18.001,6.999,2.5720238095238095,0.27996000000000015,0.15867199767271872,0.007322679104429568,0.16276427061310783,0.16302487308807864,0.40804585115841957
graph_013_mu_0_2_node_398,20,0.23684210526315788,0.0012074203900485489,0.3791271347248577,2.6376376376376376,0.014595259920509066,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4988461444308446,0.009163736137038338,0.29024193548387095,0.29057676977056696,0.6097619543043654
graph_013_mu_0_2_node_399,25,0.2966666666666667,0.0012963323191012082,0.3740172220142269,2.6736736736736737,0.021659679146045427,17.002,7.998,2.125892857142857,0.31992000000000004,0.20976853295613748,0.00831625099553819,0.19042081949058695,0.1907185857438944,0.44584212899509923
graph_013_mu_0_2_node_400,36,0.30303030303030304,0.0027107793420852516,0.3911511354737666,2.5565565565565564,0.02339799648373713,25.006,10.994,2.2746909090909093,0.3053888888888888,0.40592495568436504,0.01130113791159365,0.18021364357482816,0.18062314954217676,0.8860386964004555
graph_013_mu_0_2_node_401,41,0.31341463414634146,0.0027840772523718485,0.4007220216606498,2.4954954954954953,0.06886815328230865,29.002,11.998,2.4173499999999994,0.2926341463414634,0.29236181926034877,0.0125120146063922,0.1713960317460317,0.1718430512034077,0.7066178422387266
graph_013_mu_0_2_node_402,22,0.41125541125541126,0.0009129995431239505,0.3682270549207519,2.715715715715716,0.013873915809169525,17.0,5.0,3.399999999999999,0.22727272727272718,0.20768023672883792,0.005123737556828491,0.1282051282051282,0.12839129940816646,0.7061128048780488
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.36208771293947084,2.7617617617617616,0.01028078890289069,13.0,5.0,2.600000000000001,0.2777777777777778,0.35695238095238085,0.0050710775600677545,0.16129032258064516,0.1614764383446503,0.8566857142857143
