,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_374,20,0.11052631578947368,0.0007506939922920595,0.38992974238875877,2.5645645645645647,0.022291270640873665,9.082,10.918,0.8331313131313133,0.5458999999999999,0.22677140453826414,0.011531094189880468,0.3755431961438636,0.37594349275184225,0.18656935953759807
graph_010_mu_0_4_node_375,42,0.05807200929152149,0.0034945254667063555,0.44008810572687224,2.2722722722722724,0.048148022664212996,12.142,29.858,0.4070833185971118,0.7109047619047617,0.5831281769641472,0.031571312870167,0.5516030413023152,0.5526972379728132,0.23456626416895596
graph_010_mu_0_4_node_376,25,0.12333333333333334,0.0010036719711535086,0.408255006129955,2.4494494494494496,0.03221549098391485,12.042,12.958,0.9302331002331005,0.5183199999999998,0.2337495084228525,0.01374185622092244,0.34988301054090537,0.35035816922128604,0.2166750458731404
graph_010_mu_0_4_node_377,17,0.11764705882352941,0.0005441504984097527,0.38173481085212074,2.6196196196196198,0.018349093163001862,6.519,10.481,0.6316994949494947,0.6165294117647059,0.3873765835948768,0.010850787820202174,0.44715465997770354,0.44753886628740785,0.22758224251006406
graph_010_mu_0_4_node_378,36,0.16507936507936508,0.0020301499789535304,0.41128036228900783,2.4314314314314314,0.04403152346509846,19.154,16.846,1.1392179702650287,0.46794444444444444,0.5101589331883807,0.0174765155816562,0.30554479275069873,0.30616275455261893,0.5742324291979922
graph_010_mu_0_4_node_379,21,0.09523809523809523,0.0007881751082286768,0.38886726352666406,2.5715715715715715,0.025442843941646046,6.025,14.975,0.40295000000000003,0.7130952380952379,0.7215717726592372,0.015311470344451902,0.5542569444444443,0.5548057820107103,0.2890584877852249
graph_010_mu_0_4_node_380,21,0.10476190476190476,0.0008753097748066836,0.38886726352666406,2.5715715715715715,0.022513373865620297,8.044,12.956,0.6215034965034963,0.6169523809523807,0.4250974069142853,0.013390151670363755,0.446176640711902,0.44665158687251527,0.262414483167474
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.39832535885167464,2.5105105105105103,0.031526719888250725,10.029,12.971,0.773533216783217,0.5639565217391302,0.27273348897074357,0.013647374070061844,0.3927527883880824,0.3932283534865713,0.21022552630772828
graph_010_mu_0_4_node_382,25,0.15333333333333332,0.0009486497954601319,0.4015273311897106,2.4904904904904903,0.03700918718002099,10.149,14.851,0.6856655844155843,0.5940399999999999,0.4500648461314712,0.015405708454001946,0.42279281016123127,0.4233372694268656,0.30348899971838866
graph_010_mu_0_4_node_383,17,0.04411764705882353,0.0005975592085379663,0.3894736842105263,2.5675675675675675,0.020803239186743004,3.154,13.846,0.22939182484182488,0.8144705882352943,0.3889251917201757,0.014409215804335828,0.687871103648449,0.6883784766789868,0.05776577805229056
graph_010_mu_0_4_node_384,23,0.05533596837944664,0.0011056850630311859,0.4015273311897106,2.4904904904904903,0.02765916859886767,7.089,15.911,0.4464051282051282,0.691782608695652,0.310756997208639,0.016823946592441418,0.5290140884652981,0.5295972559215458,0.13741861178288256
graph_010_mu_0_4_node_385,28,0.20105820105820105,0.0012748258561849023,0.39832535885167464,2.5105105105105103,0.029510093210463516,16.112,11.888,1.3603744366744366,0.42457142857142866,0.4767493468352372,0.012229100494389541,0.2696800985567222,0.27011616763256513,0.59820264307406
graph_010_mu_0_4_node_386,48,0.06471631205673758,0.004729354600980037,0.4436056838365897,2.254254254254254,0.04809704927789408,21.544,26.456,0.8154607649355478,0.5511666666666667,0.5514414468157655,0.02793669477876083,0.38053957233748814,0.38150988581027384,0.44226329165750894
graph_010_mu_0_4_node_387,38,0.07254623044096728,0.002812982642741208,0.4263764404609475,2.3453453453453452,0.04409574222932843,16.995,21.005,0.8099274170274172,0.5527631578947367,0.35951853323052263,0.022335211137143235,0.382032955167438,0.38280324255693576,0.25779948173326717
graph_010_mu_0_4_node_388,22,0.18421052631578946,0.0006692236683497304,0.38482280431432975,2.5985985985985987,0.026262646487194268,12.883,9.117,1.4164206349206347,0.4144090909090909,0.19269924352021825,0.009591253467445665,0.26148722840487537,0.26182160835349155,0.2486248964423131
graph_010_mu_0_4_node_389,29,0.05172413793103448,0.0017983551530347474,0.4074225122349103,2.4544544544544546,0.03121659128970489,10.033,18.967,0.5292378611971105,0.6540344827586206,0.3931831406063662,0.020034746993469486,0.48597408225065475,0.4866693303241373,0.18673446013196515
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.39705882352941174,2.5185185185185186,0.02478247123442743,10.521,11.479,0.922320512820513,0.5217727272727273,0.20072762334883268,0.012195054262999388,0.35349660025300444,0.35391749976579784,0.17300003743355796
graph_010_mu_0_4_node_391,33,0.17803030303030304,0.0017929021993009437,0.4111111111111111,2.4324324324324325,0.03439113328247135,17.834,15.166,1.1884456043956042,0.45957575757575747,0.519586247517532,0.01572616058909126,0.29884113951531266,0.2993974510290568,0.5885727596766989
graph_010_mu_0_4_node_392,47,0.07400555041628122,0.004238460195266354,0.4424269264836138,2.26026026026026,0.055310186857293935,19.889,27.111,0.7344199686328996,0.5768297872340427,0.46402642514991416,0.028828513661481443,0.40542570609883116,0.4064198984144346,0.3237512151183595
graph_010_mu_0_4_node_393,35,0.19886363636363635,0.0015292667075008247,0.4060975609756098,2.4624624624624625,0.04435933295463742,20.136,14.864,1.3573461538461538,0.42468571428571433,0.4501564301430122,0.015420336077299375,0.26967486113402617,0.27022019623366783,0.5751464904961167
graph_010_mu_0_4_node_394,30,0.052873563218390804,0.001880028121830617,0.4020120724346076,2.4874874874874875,0.028348785764873707,8.135,21.865,0.3725420369104579,0.728833333333333,0.41414432926435657,0.023162224058535977,0.5735238471413057,0.5743251263520115,0.15181785413635557
graph_010_mu_0_4_node_395,26,0.06769230769230769,0.0014784784910302157,0.39737470167064437,2.5165165165165164,0.023617547974088597,11.466,14.534,0.7917366750208855,0.5589999999999999,0.2977091987238965,0.015313700152649797,0.38826369628846397,0.3887965911656911,0.20569452041708852
graph_010_mu_0_4_node_396,25,0.04,0.0013661604624100837,0.4026602176541717,2.4834834834834836,0.025816394613890844,7.812,17.188,0.4559821121431029,0.6875199999999998,0.3469400851034664,0.018104224755636764,0.5243045432982578,0.524934518356252,0.10082142684389835
graph_010_mu_0_4_node_397,25,0.15810276679841898,0.0009542527206050799,0.38735944164404806,2.5815815815815815,0.02394276885018653,13.031,11.969,1.0895454545454548,0.47876000000000024,0.5769731367658578,0.01223766021199614,0.3147587719298246,0.31519771264943175,0.578176167225112
graph_010_mu_0_4_node_398,35,0.08901515151515152,0.002037279332856628,0.4215189873417722,2.3723723723723724,0.045414363648941636,17.109,17.891,0.9571576797385621,0.5111714285714285,0.45104214597885955,0.018669476038733875,0.3434012818069421,0.3440574543356558,0.404086415665277
graph_010_mu_0_4_node_399,28,0.12615384615384614,0.0012382647199801963,0.39330708661417324,2.5425425425425425,0.025523899690460403,14.454,13.546,1.074371561771562,0.4837857142857143,0.32518099505976034,0.014184269290016639,0.31956348739808743,0.3200602823196958,0.3136747445987901
graph_010_mu_0_4_node_400,24,0.0735930735930736,0.0009729451878928802,0.38616157711635096,2.5895895895895897,0.020638427282746157,12.822,11.178,1.15213986013986,0.4657499999999999,0.2146349687258219,0.011836258734055284,0.3038859852333537,0.3042959220030674,0.2213972667754141
graph_010_mu_0_4_node_401,19,0.03508771929824561,0.0008349164160038087,0.38992974238875877,2.5645645645645647,0.02045177200297977,4.073,14.927,0.2734663003663003,0.7856315789473683,0.28300299188161604,0.015812174186226113,0.6472256521739133,0.6477726531373492,0.07656044620553183
graph_010_mu_0_4_node_402,18,0.026143790849673203,0.0006999621834145513,0.3837879369957741,2.6056056056056054,0.017440255807792328,6.086,11.914,0.5120818181818182,0.6618888888888887,0.2986295035752066,0.012440402854457154,0.49489999999999995,0.4953367018979501,0.07619565318756504
graph_010_mu_0_4_node_403,26,0.11956521739130435,0.0010554858866826254,0.39176470588235296,2.5525525525525525,0.025010741342791368,12.031,13.969,0.8619350649350649,0.5372692307692307,0.2595078542784534,0.014817423997942652,0.36735952075310213,0.3678717325835471,0.20487772091024903
graph_010_mu_0_4_node_404,26,0.19202898550724637,0.0009117381907391092,0.3882627283326856,2.5755755755755754,0.023893157101429065,15.049,10.951,1.377678427128427,0.42119230769230775,0.33168396765868935,0.01136741255921713,0.2668691660139194,0.26727084759367215,0.42393973512023037
graph_010_mu_0_4_node_405,55,0.10740203193033382,0.004841141072991216,0.4559561843906892,2.1931931931931934,0.07628154657173433,26.095,28.905,0.9034695605799052,0.5255454545454545,0.7283860952715713,0.03016341097477178,0.3564913201880266,0.35755171385812007,0.6297592673397041
graph_010_mu_0_4_node_406,18,0.058823529411764705,0.0008198542733284281,0.3885647607934656,2.5735735735735736,0.01815432999349651,5.297,12.703,0.4214584415584417,0.7057222222222219,0.27161249172806085,0.013364775475612198,0.546526847934674,0.5469924284372077,0.11153060052502062
graph_010_mu_0_4_node_407,21,0.047619047619047616,0.0009936399924920418,0.3991210547343188,2.5055055055055053,0.023459594048200576,4.916,16.084,0.30626666666666663,0.7659047619047621,0.27561860490486445,0.01710095343217626,0.6209262393162391,0.6215156499640428,0.08347043584633945
graph_010_mu_0_4_node_408,24,0.057971014492753624,0.0012279495322918236,0.39737470167064437,2.5165165165165164,0.023678563140800347,8.395,15.605,0.5520182288299936,0.6502083333333333,0.37732115442826,0.01633372313191227,0.48475619901919725,0.48532820399362286,0.17375909777623486
graph_010_mu_0_4_node_409,18,0.032679738562091505,0.0006566452145076131,0.3792710706150342,2.6366366366366365,0.01686944649723002,4.873,13.127,0.3723585414585416,0.7292777777777776,0.2646129909430435,0.0138277286649612,0.5743592433653303,0.5748403428916941,0.06044166268319333
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690519,0.3867595818815331,2.5855855855855854,0.018985688128448613,9.867,10.133,0.9765365190365191,0.5066499999999999,0.17943198508011565,0.010762278970729107,0.3395109130662523,0.3398824602461018,0.14140877824402662
graph_010_mu_0_4_node_411,43,0.11341463414634147,0.0030354777825922475,0.43190661478599224,2.315315315315315,0.04687982469504119,25.474,17.526,1.4585281432748538,0.4075813953488371,0.3114335290348877,0.01860825584858197,0.2561357872675353,0.2567789740717449,0.4296279948953934
graph_010_mu_0_4_node_412,20,0.05789473684210526,0.000767075243554204,0.391304347826087,2.5555555555555554,0.02337948469123169,8.081,11.919,0.680479797979798,0.5959499999999999,0.232966304517612,0.012601995957890327,0.42472409820435403,0.4251610469583825,0.1563644733931972
graph_010_mu_0_4_node_413,25,0.09,0.0013611352241191406,0.39753282928770395,2.5155155155155153,0.02354087130066717,10.099,14.901,0.6989320054945056,0.59604,0.35689628572711113,0.015689630392963352,0.4272365200228978,0.4277828005655234,0.2275955342456203
graph_010_mu_0_4_node_414,24,0.07246376811594203,0.0011523346466853317,0.4013660104459622,2.4914914914914914,0.027813512131962544,7.353,16.647,0.4447100840336135,0.693625,0.30123136254717453,0.017649739392969245,0.531751164395377,0.5323613013825513,0.1304750047060127
graph_010_mu_0_4_node_415,37,0.07357357357357357,0.0028774852207632726,0.42312579415501905,2.3633633633633635,0.03787430352946824,16.919,20.081,0.8470032163742691,0.5427297297297297,0.4215311262805594,0.021196789200934093,0.3728839472896078,0.37362036781758673,0.34432705787786905
graph_010_mu_0_4_node_416,22,0.07792207792207792,0.0009928723102122414,0.3870592793490895,2.5835835835835836,0.02206814075770565,8.033,13.967,0.5756593406593407,0.6348636363636365,0.2814213670127164,0.014746593464236103,0.46514086021505385,0.4656528486515091,0.1614282819200686
graph_010_mu_0_4_node_417,30,0.18620689655172415,0.0014215038901202247,0.41060419235511714,2.4354354354354353,0.03824446251803538,15.175,14.825,1.0265294705294705,0.49416666666666675,0.5749560300275662,0.015242625346221906,0.32834428628065465,0.3288879931293161,0.5814926086392586
graph_010_mu_0_4_node_418,23,0.11857707509881422,0.0009773790294234342,0.3911511354737666,2.5565565565565564,0.02417618059530038,11.983,11.017,1.1115841991341993,0.4789999999999999,0.33915869414262034,0.011432291246697968,0.31624291735003807,0.3166469234277734,0.3416867807487593
graph_010_mu_0_4_node_419,22,0.11688311688311688,0.0008999630466976915,0.39008199921905506,2.5635635635635636,0.021840358520421377,9.662,12.338,0.7939641025641024,0.5608181818181819,0.24741234484508515,0.013031765353792689,0.39085974067046164,0.391312092572371,0.1888219229100199
graph_010_mu_0_4_node_420,19,0.03508771929824561,0.0008811884447601405,0.3875096974398759,2.5805805805805804,0.020443749961218248,3.034,15.966,0.19074782913165264,0.840315789473684,0.40471254300062887,0.016649706824519172,0.7251270468661772,0.7257120550494329,0.05152496806632716
graph_010_mu_0_4_node_421,26,0.14855072463768115,0.0009578421305384588,0.39690107270560193,2.5195195195195197,0.03083126731740487,13.065,12.935,1.0115181818181818,0.4975,0.4248851289300548,0.013367085422701546,0.33120220673635303,0.33167655786714967,0.39400155257701447
graph_010_mu_0_4_node_422,34,0.08199643493761141,0.0024525710923527654,0.4148671096345515,2.4104104104104103,0.03360974470883165,13.525,20.475,0.6621731829573935,0.6022058823529411,0.51378202604746,0.021379225278497,0.43106869735128095,0.4318193715301699,0.32653284081153516
graph_010_mu_0_4_node_423,24,0.11231884057971014,0.0011673352971768214,0.3996,2.5025025025025025,0.02620878297952334,10.821,13.179,0.8240571428571429,0.549125,0.25255771646057734,0.013956010487786639,0.3788363636363637,0.37931957806168803,0.20162196657620843
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.40298507462686567,2.4814814814814814,0.033530512250500126,18.235,14.765,1.2381313186813185,0.4474242424242423,0.5926169241564494,0.015187610692159847,0.28831164802640935,0.2888532771663331,0.6826939753439032
graph_010_mu_0_4_node_425,24,0.18181818181818182,0.0008000516169184544,0.3870592793490895,2.5835835835835836,0.023912912946639806,13.075,10.925,1.1988121212121214,0.4552083333333332,0.40830883602236306,0.01125654096993529,0.29475960170697013,0.2951602721022584,0.4483030068209484
graph_010_mu_0_4_node_426,24,0.13768115942028986,0.0010536617063657092,0.39753282928770395,2.5155155155155153,0.024892084304831055,13.241,10.759,1.237551515151515,0.44829166666666664,0.2176521351357009,0.011359832794075604,0.2892325199693621,0.2896271085300267,0.25624914059569137
graph_010_mu_0_4_node_427,20,0.06315789473684211,0.0008270070490949059,0.391304347826087,2.5555555555555554,0.02238939853222335,6.39,13.61,0.4714468864468864,0.6805,0.34187162089609435,0.014210761173679295,0.5162433862433864,0.5167422338211328,0.15031247002912296
graph_010_mu_0_4_node_428,18,0.0784313725490196,0.0006646881156571759,0.390539483971853,2.5605605605605604,0.024445709320132947,5.072,12.928,0.3929650349650351,0.7182222222222221,0.32579966370871355,0.013490958116186391,0.5605321739130433,0.561005990829605,0.1258864681123879
graph_010_mu_0_4_node_429,24,0.057971014492753624,0.0013003459031252834,0.40024038461538464,2.4984984984984986,0.023395871277564095,8.949,15.051,0.5953670329670329,0.627125,0.32456687303325815,0.01586026841221018,0.45694851031321604,0.4575002498653814,0.17231509203651324
graph_010_mu_0_4_node_430,28,0.15076923076923077,0.0012336490632612366,0.4004008016032064,2.4974974974974975,0.03162167764459977,14.091,13.909,1.014025641025641,0.49675,0.5382864847089891,0.014302614074825304,0.3305130373502466,0.3310231271972142,0.5040719375527631
graph_010_mu_0_4_node_431,23,0.16996047430830039,0.0010779206182622053,0.3948616600790514,2.5325325325325325,0.022958225922814605,10.92,12.08,0.9063702797202795,0.5252173913043477,0.289544075285443,0.012614180279012009,0.3563492997198879,0.3567922402275502,0.24028335936950657
graph_010_mu_0_4_node_432,37,0.13063063063063063,0.0024816817311541376,0.4213412062420919,2.3733733733733735,0.043369925663570105,16.154,20.846,0.7756321637426902,0.5634054054054054,0.8072770249545582,0.021434883250690238,0.39226046720575025,0.39302488123991713,0.6202623763445669
