,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_287,20,0.06315789473684211,0.000805934404968719,0.3914576802507837,2.5545545545545547,0.02069875316561488,7.022,12.978,0.5413053613053612,0.6489000000000001,0.23871788316780443,0.013754541669426183,0.4803211092866267,0.48079090217190557,0.14712662854894673
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961816,0.4057676685621446,2.4644644644644647,0.02915820967814597,7.286,17.714,0.41304738562091514,0.70856,0.35473482897540476,0.018709100917318512,0.549164120193532,0.5498052534436497,0.16018142400074223
graph_013_mu_0_4_node_289,32,0.06048387096774194,0.0020766542621850886,0.4109419991772933,2.4334334334334335,0.03195238850436661,12.433,19.567,0.6388240404933904,0.61146875,0.4807778119366824,0.020459888272043102,0.4409871252159745,0.44169553989749794,0.3070276807967851
graph_013_mu_0_4_node_290,27,0.09971509971509972,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,11.308,15.692,0.7247620071105366,0.5811851851851851,0.28927038201616184,0.016622096707678682,0.41012208130487965,0.41069023724827103,0.20611016938473473
graph_013_mu_0_4_node_291,24,0.19202898550724637,0.0008350519069228783,0.40104375752709753,2.4934934934934936,0.03664589084374959,11.062,12.938,0.8562303030303031,0.5390833333333334,0.4039898819234005,0.013391471717881147,0.3691005517952888,0.3695690341481404,0.3744579381038729
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.43023255813953487,2.324324324324324,0.041678546767477544,16.968,21.032,0.8078578692478311,0.5534736842105262,0.2899414766879686,0.022733335571538053,0.3827296933149993,0.3834913599486243,0.24665631923656706
graph_013_mu_0_4_node_293,25,0.15333333333333332,0.0010155840277267345,0.40217391304347827,2.4864864864864864,0.027515190276214248,13.049,11.951,1.0932449494949497,0.4780400000000002,0.3585816184510156,0.012420329415395028,0.3141630459826865,0.3145958670421668,0.4192148855320689
graph_013_mu_0_4_node_294,25,0.13,0.0009583080079774989,0.4059325477448192,2.4634634634634636,0.03221882020918052,10.138,14.862,0.6835760073260072,0.5944799999999999,0.47060605835649116,0.015390852279712647,0.4231508388087336,0.42368891506312517,0.34790514697486585
graph_013_mu_0_4_node_295,40,0.18205128205128204,0.0022806193843756682,0.427105600684053,2.3413413413413413,0.05636456461242446,20.082,19.918,1.0090546955624355,0.49795000000000006,0.621776112728573,0.02061641420429249,0.33156459780891295,0.33228611349219206,0.6551989532149414
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300903,0.3894736842105263,2.5675675675675675,0.02135126170278316,8.163,12.837,0.6378727272727271,0.6112857142857141,0.25629179944196834,0.013560895594026132,0.44047512513904324,0.4409398540852563,0.18166838113227352
graph_013_mu_0_4_node_297,40,0.09957325746799431,0.0026057262148783426,0.43097497842968074,2.32032032032032,0.044622780036182995,20.26,19.74,1.0277726915327534,0.4935,0.27245268201657996,0.02133385485359719,0.3276741927587839,0.32838927388324896,0.2620589480760024
graph_013_mu_0_4_node_298,35,0.05546218487394958,0.0025744468101422833,0.4251063829787234,2.3523523523523524,0.038750499977379525,12.034,22.966,0.525579961514458,0.6561714285714286,0.3728139100580264,0.024610456534116917,0.4886376369141551,0.48946898631827623,0.1803493777020472
graph_013_mu_0_4_node_299,29,0.059113300492610835,0.0018442221456478045,0.41263940520446096,2.4234234234234235,0.02567226430341638,11.172,17.828,0.633712415709991,0.6147586206896553,0.425474119898044,0.018666804489835095,0.44488062553235647,0.4455260602315751,0.26606514781738305
graph_013_mu_0_4_node_300,20,0.07894736842105263,0.0007329908016770145,0.3976910828025478,2.5145145145145147,0.02495239764218931,7.285,12.715,0.576500777000777,0.6357500000000001,0.17573819290696507,0.013739826435427815,0.46659761139655476,0.46705789589579805,0.11280382939016252
graph_013_mu_0_4_node_301,34,0.16532258064516128,0.0017093938834510298,0.4121287128712871,2.4264264264264264,0.03488448685885416,17.147,16.853,1.019023443223443,0.49567647058823533,0.7972349365323701,0.01725039736897535,0.3295970698763151,0.33020749575196323,0.758508782537954
graph_013_mu_0_4_node_302,24,0.08695652173913043,0.0011438805908039402,0.4028225806451613,2.4824824824824825,0.026034357003194415,11.291,12.709,0.891692440892441,0.5295416666666667,0.17564239951483415,0.01373338401200536,0.36039580104719426,0.36085600214542873,0.16535865175106518
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.41298057048367093,2.4214214214214214,0.029917295067824513,11.505,20.495,0.5644613691090472,0.64046875,0.4896120850458115,0.021456663455075336,0.47168470245557353,0.47242664053721034,0.24299304386497364
graph_013_mu_0_4_node_304,20,0.09473684210526316,0.0007928457531615673,0.3894736842105263,2.5675675675675675,0.02035343119038954,7.02,12.98,0.5410439560439559,0.6490000000000001,0.40743517985768857,0.013534485568845657,0.4804273504273506,0.48089721561646487,0.2510060896552973
graph_013_mu_0_4_node_305,28,0.08465608465608465,0.0016383558391068658,0.4056029232643118,2.4654654654654653,0.02552421297214053,12.594,15.406,0.8296990196078433,0.5502142857142857,0.3254794277870468,0.016208498532662815,0.38102126328955604,0.3815791170943585,0.23161158262048084
graph_013_mu_0_4_node_306,26,0.08307692307692308,0.0014395932133256218,0.4065934065934066,2.4594594594594597,0.026506724156430468,8.377,17.623,0.47839101307189547,0.6778076923076921,0.3965493038051799,0.01847656601693212,0.5133711812652989,0.5140090724332917,0.20308361031986757
graph_013_mu_0_4_node_307,22,0.06060606060606061,0.0008567117017518973,0.39627132090440303,2.5235235235235236,0.02286378366021097,10.143,11.857,0.857603418803419,0.5389545454545452,0.21875306641543418,0.012563124061770462,0.3690735565193819,0.3695028840617059,0.18392769885741872
graph_013_mu_0_4_node_308,18,0.075,0.000537301604246171,0.38071646341463417,2.6266266266266265,0.015937913645523386,6.04,11.96,0.5056181818181819,0.6644444444444444,0.28334501120651057,0.012528264580347798,0.4976276923076923,0.4980606194952844,0.11835241284712422
graph_013_mu_0_4_node_309,21,0.05714285714285714,0.0009980169652218918,0.38796116504854367,2.5775775775775776,0.018749204546018198,6.313,14.687,0.4319500000000001,0.6993809523809522,0.8220826069582904,0.015034870367416558,0.5383164750957853,0.5388480711427014,0.38773867258122846
graph_013_mu_0_4_node_310,19,0.19883040935672514,0.0006193025888668203,0.37387724550898205,2.674674674674675,0.013658111704057223,11.262,7.738,1.478097619047619,0.4072631578947367,0.17871726608722865,0.008125924123362133,0.25625381231671546,0.25653405909670157,0.2768971816408159
graph_013_mu_0_4_node_311,49,0.056429232192414434,0.0042777699946849245,0.4424269264836138,2.26026026026026,0.05080491679734442,25.896,23.104,1.1231864447147055,0.4715102040816326,0.31930611381450436,0.024968289082052144,0.3086183218625828,0.30945550253910503,0.31791378214704824
graph_013_mu_0_4_node_312,19,0.05847953216374269,0.0007922279179044236,0.3919183993723029,2.5515515515515514,0.019724061260095606,5.098,13.902,0.36771844821844807,0.7316842105263155,0.25616362679063887,0.01473142609416234,0.5772176068376068,0.5777207604467889,0.11036873109141203
graph_013_mu_0_4_node_313,19,0.06432748538011696,0.0007330206159032154,0.3893219017926734,2.5685685685685686,0.019513067712356266,4.908,14.092,0.3491195804195803,0.7416842105263156,0.34253276311783226,0.014711027929772188,0.5897730930261365,0.590283112781555,0.12179269164467132
graph_013_mu_0_4_node_314,22,0.1774891774891775,0.0007810319746366157,0.39377217185652347,2.5395395395395397,0.030933092776178145,12.022,9.978,1.2054388888888887,0.45354545454545436,0.2506446040367959,0.010411854606026689,0.29330625583566755,0.2936676212310607,0.3265190517796668
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.0015850177949321281,0.4104354971240756,2.4364364364364364,0.026860605447419927,9.029,17.971,0.5039799922600618,0.6655925925925926,0.3322449251315443,0.019034375997264333,0.4991863239179029,0.49983683502863874,0.1653570534683286
graph_013_mu_0_4_node_316,24,0.06521739130434782,0.0010467753795532207,0.3986432561851556,2.5085085085085086,0.024596296614995437,11.076,12.924,0.8581426573426575,0.5385,0.23805205334963336,0.013695641551103636,0.36855360021675826,0.36902157635137894,0.22106706610722313
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.38660990712074306,2.5865865865865865,0.01932878606270373,4.897,12.103,0.40601180486180494,0.7119411764705881,0.16781287105359655,0.013077781307510972,0.5532224543572367,0.5536605189413618,0.06884930000605183
graph_013_mu_0_4_node_318,51,0.10799319727891156,0.004111902965491516,0.4426229508196721,2.259259259259259,0.061934826518412575,24.128,26.872,0.8984641025641027,0.5269019607843137,0.6758706526220262,0.028037514719094908,0.35773063988642934,0.3587040994676635,0.5786799747482094
graph_013_mu_0_4_node_319,20,0.031578947368421054,0.0008882158922260402,0.3951740506329114,2.5305305305305303,0.02050274944409991,5.008,14.992,0.34110439560439554,0.7496000000000002,0.3594452025110152,0.015691310927905513,0.6022324786324785,0.6027750537442421,0.11894255449325751
graph_013_mu_0_4_node_320,23,0.0761904761904762,0.0008277490583985946,0.39705882352941174,2.5185185185185186,0.025546019153824644,11.04,11.96,0.9237060606060604,0.5199999999999998,0.2490834429493355,0.01258040811618302,0.3513992530345471,0.35183233702098493,0.1873976962281646
graph_013_mu_0_4_node_321,34,0.0570409982174688,0.0022281466623034433,0.42348452734209413,2.3613613613613613,0.03563582712563277,12.029,21.971,0.5486969602860905,0.6462058823529412,0.4086726077019639,0.02327321419361096,0.4775905054242705,0.4783858655697601,0.2244932351676152
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152519,0.38393543428132204,2.6046046046046047,0.018356472033319415,9.144,9.856,0.9305967171717173,0.5187368421052632,0.22549722201788092,0.010327525498785196,0.3504167670133187,0.350773640788566,0.2055737747204271
graph_013_mu_0_4_node_323,37,0.10588235294117647,0.0021272992421828806,0.41298057048367093,2.4214214214214214,0.03615774278274243,18.097,18.903,0.9585766081871346,0.5108918918918917,0.5476016772364772,0.019630389896237613,0.3431680140990595,0.34385268859803714,0.4917172104563787
graph_013_mu_0_4_node_324,16,0.025,0.0005891124894455588,0.3854166666666667,2.5945945945945947,0.01599393118801167,3.047,12.953,0.2356456876456877,0.8095625,0.3068843481860317,0.013568415493446352,0.6802766917293234,0.680745445052781,0.09471593993953516
graph_013_mu_0_4_node_325,15,0.02857142857142857,0.00047528493735557497,0.3741573033707865,2.6726726726726726,0.013630170793866286,3.213,11.787,0.2742727272727273,0.7857999999999999,0.28107632750527883,0.012341501101137851,0.6480087719298245,0.6484353517559615,0.09767071727701646
graph_013_mu_0_4_node_326,18,0.032679738562091505,0.0006691530406722707,0.3906922174423152,2.5595595595595597,0.020548999967527782,4.021,13.979,0.2878076923076922,0.7766111111111114,0.3311814427269764,0.014643105313648382,0.6348754940711464,0.635381394093797,0.11843414061069343
graph_013_mu_0_4_node_327,18,0.0718954248366013,0.0006566149386762185,0.39470564994073487,2.5335335335335336,0.022168715865600437,6.108,11.892,0.5148909090909092,0.6606666666666665,0.2376423245159775,0.012561688478446312,0.49354769230769235,0.49397816098651187,0.1196776099438821
graph_013_mu_0_4_node_328,37,0.13277310924369748,0.002048933437603375,0.4220532319391635,2.369369369369369,0.04847259140928543,17.137,19.863,0.864182537839697,0.5368378378378377,0.6480157613606516,0.02054673696443559,0.3670217241990381,0.36774109500849556,0.5218223350220689
graph_013_mu_0_4_node_329,45,0.14728682170542637,0.002956213804689812,0.4373905429071804,2.2862862862862863,0.05793874791416212,22.278,22.722,0.9821593583761777,0.5049333333333332,0.7419907530581943,0.023503113018414522,0.33785086625797456,0.3386740012761677,0.6870597254776271
graph_013_mu_0_4_node_330,19,0.06432748538011696,0.0007410968276063405,0.38977760436987907,2.5655655655655654,0.020157284999503314,5.034,13.966,0.36099758574758567,0.7350526315789472,0.24828301811480585,0.014840960926021246,0.5812617378917379,0.5817672045695939,0.10709232034722191
graph_013_mu_0_4_node_331,33,0.18181818181818182,0.0016526662728702961,0.41400745959386653,2.4154154154154153,0.03453891967732287,17.084,15.916,1.0748190934065933,0.4823030303030301,0.7530967718592392,0.016291154478857182,0.31786342866900025,0.3184399328954765,0.8497968145748691
graph_013_mu_0_4_node_332,34,0.05169340463458111,0.00214797669541457,0.4293081220455522,2.329329329329329,0.03910246805444621,12.551,21.449,0.5881175785313084,0.6308529411764706,0.3502082078506729,0.022974374871212237,0.46131663866286576,0.462093144363403,0.19349531168085154
graph_013_mu_0_4_node_333,43,0.12560975609756098,0.002724028611522765,0.4263764404609475,2.3453453453453452,0.048887678512728086,20.457,22.543,0.9093499400675605,0.5242558139534883,0.6259970754311369,0.023466055916588145,0.35540434237197294,0.35622089017519615,0.5332210604458266
graph_013_mu_0_4_node_334,37,0.07657657657657657,0.0029114254347261045,0.42348452734209413,2.3613613613613613,0.032233472770405246,16.793,20.207,0.8339403347942047,0.546135135135135,0.4621578074362521,0.021173573648305872,0.37594245098937257,0.3766742515478063,0.40054446963466456
graph_013_mu_0_4_node_335,35,0.06628787878787878,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.03768872174636061,10.123,24.877,0.40774041501976294,0.7107714285714284,1.1768301554233325,0.025463709899876605,0.5515412155117982,0.5524415556374304,0.425073322473733
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.020768382002649407,3.42,18.58,0.18723875988992092,0.8445454545454545,0.4240379195172486,0.019522572079261814,0.7333292307692306,0.7340014963703654,0.07443902786097428
graph_013_mu_0_4_node_337,23,0.11067193675889328,0.0010888429461291562,0.3894736842105263,2.5675675675675675,0.021597195444745265,10.673,12.327,0.8688384615384617,0.5359565217391302,0.35894234026218375,0.012800712290538287,0.36638019692725565,0.36682655176556805,0.31804183599795033
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.5435435435435436,0.0286963753987636,11.078,11.922,0.9318199494949493,0.5183478260869564,0.3306098060970029,0.012397960366792492,0.3500095320442069,0.3504412413624956,0.3324083424120882
graph_013_mu_0_4_node_339,19,0.08187134502923976,0.0006799521709264498,0.3851195065535852,2.5965965965965965,0.017836572665351172,7.801,11.199,0.7067197635697636,0.589421052631579,0.20620245102929843,0.01190892687887036,0.4193260770469466,0.4197315177451916,0.1443754715057056
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.411619283065513,2.4294294294294296,0.03814091561987552,14.118,13.882,1.0183333333333333,0.4957857142857143,0.45311027169993195,0.014359590300704876,0.32968428470754046,0.330187043115679,0.48838113927928223
graph_013_mu_0_4_node_341,22,0.06060606060606061,0.0010477815375567452,0.39377217185652347,2.5395395395395397,0.02117874229983879,7.103,14.897,0.4780388278388279,0.6771363636363636,0.8286285795177507,0.015252507157372705,0.5121451983685578,0.5126844226423232,0.4438170453497612
graph_013_mu_0_4_node_342,42,0.13124274099883856,0.002936139438202011,0.42875536480686693,2.3323323323323324,0.045878525471628295,18.131,23.869,0.760393675889328,0.5683095238095236,0.6912182195077209,0.024788101764050777,0.3970364930371938,0.39790088481592645,0.550989267417948
graph_013_mu_0_4_node_343,28,0.055384615384615386,0.0014197540912933733,0.40808823529411764,2.4504504504504503,0.028531462396407328,11.218,16.782,0.6775844685242519,0.5993571428571429,0.31008818283914025,0.01784292774137419,0.42926122644813286,0.4298688162503582,0.16446754578277517
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.001025288528064712,0.3976910828025478,2.5145145145145147,0.026933948058728528,13.238,12.762,1.0398896103896105,0.49084615384615393,0.17627476451334392,0.013791557810553925,0.3254133932391955,0.32587557802846634,0.16763139576252511
graph_013_mu_0_4_node_345,37,0.042042042042042045,0.0029467850257970346,0.42875536480686693,2.3323323323323324,0.038073828012996816,12.323,24.677,0.5000496351474614,0.6669459459459459,0.4012471835084059,0.026440573151253824,0.5004781623418599,0.5013714130191136,0.19469116275909476
