,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_320,19,0.49707602339181284,0.0006472605246459025,0.35755189692197564,2.7967967967967966,0.008694502800535022,15.0,4.0,3.75,0.21052631578947364,0.16638967136150232,0.0040987746401742325,0.11764705882352942,0.11780038602377468,0.6239612676056338
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0009294613332514848,0.36958934517203107,2.705705705705706,0.01305809957811707,13.003,6.997,1.858571428571429,0.3498499999999999,0.2911261737089202,0.00716967835370397,0.2120142602495543,0.21228239598703671,0.5408221830985918
graph_04_mu_0_2_node_322,19,0.3333333333333333,0.0008719454397568379,0.37054896142433236,2.6986986986986987,0.016212758848209656,12.026,6.974,1.7267714285714284,0.3670526315789473,0.26529817915943327,0.007165104979354027,0.22481977028347988,0.22508700471716708,0.45588350314598436
graph_04_mu_0_2_node_323,21,0.45614035087719296,0.0008192906561171607,0.3652650822669104,2.7377377377377377,0.01091253536714328,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1511941697776881,0.005168043485477687,0.1350455192034139,0.13523707060373424,0.45379405878989654
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167803,0.3679558011049724,2.7177177177177176,0.010799700086843883,7.992,8.008,0.9982222222222221,0.5005,0.2510902107111502,0.008273778205983188,0.33379710144927527,0.3341038505386413,0.21942433055311678
graph_04_mu_0_2_node_325,18,0.10457516339869281,0.001738650059686936,0.3759879563417388,2.65965965965966,0.010806347605209496,7.788,10.212,0.765309090909091,0.5673333333333332,0.32876340132827325,0.01054028645521936,0.39635692307692316,0.39674805729122314,0.250808381490426
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074509,0.3644655235315578,2.7437437437437437,0.009871430420072417,14.002,4.998,2.8019,0.26305263157894737,0.16040149620066996,0.0051598664873129425,0.15144741532976827,0.1516389756731803,0.4492493121688932
graph_04_mu_0_2_node_327,24,0.2608695652173913,0.001995166898711355,0.3804265041888804,2.6286286286286287,0.01386819595677092,14.005,9.995,1.4013999999999995,0.4164583333333334,0.3135770624303233,0.010325986978105323,0.2629975708502024,0.2633805799299107,0.4391486355753747
graph_04_mu_0_2_node_328,37,0.3798319327731092,0.002014373864152198,0.3894736842105263,2.5675675675675675,0.029026494195348113,28.003,8.997,3.1126527777777784,0.24316216216216224,0.28753597197842223,0.009291690264315538,0.13840979020979016,0.1387549393547794,0.8627711974963976
graph_04_mu_0_2_node_329,30,0.20919540229885059,0.0029606665689125046,0.39737470167064437,2.5165165165165164,0.023997765271626944,16.011,13.989,1.144752747252747,0.46630000000000005,0.4471781558150756,0.014446945678618232,0.30404602220166516,0.30458208197144987,0.5113903187472739
graph_04_mu_0_2_node_330,26,0.3507692307692308,0.0015936589680039788,0.37984790874524715,2.6326326326326326,0.018426967918601416,18.0,8.0,2.25,0.3076923076923076,0.36284848484848486,0.008181078153487469,0.18181818181818182,0.18212485972970519,0.816409090909091
graph_04_mu_0_2_node_331,40,0.4566145092460882,0.0021181487903651616,0.3953304313415117,2.5295295295295297,0.05467449848457028,31.02,8.98,3.4561904761904754,0.22450000000000006,0.2492478355866696,0.009326942248851298,0.12644928934336616,0.12679386620151303,0.8319567849203747
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.37096175269216486,2.695695695695696,0.010349276124349648,7.988,7.012,1.139642857142857,0.4674666666666667,0.17986920486920482,0.007296923530845191,0.3050592885375494,0.30532789566142987,0.20472209272209274
graph_04_mu_0_2_node_333,20,0.4368421052631579,0.0008924189930550962,0.3566583363084613,2.803803803803804,0.007139963096232275,15.006,4.994,3.006666666666667,0.24969999999999998,0.26199031581821053,0.005091534619363601,0.14266838266838264,0.142859804437334,0.7865974940011781
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3627929292929293,0.00817900346469079,0.18176565656565655,0.18207225786943032,0.8164646464646466
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620495,14.991,3.009,4.9865,0.16716666666666663,0.09847465437788017,0.0031046226112949726,0.09121590909090908,0.09133125373998655,0.4559055299539169
graph_04_mu_0_2_node_336,26,0.24615384615384617,0.0018719787838946793,0.38497109826589593,2.5975975975975976,0.01812233517876306,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2825829754123871,0.011446955368433159,0.26829268292682934,0.26871421961968245,0.3853404210168917
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903656,0.378839590443686,2.6396396396396398,0.014171262867911316,15.002,8.998,1.6673333333333336,0.3749166666666667,0.47182158512579575,0.009173890959956224,0.23070769230769236,0.2310525358228032,0.7340543961665011
graph_04_mu_0_2_node_338,22,0.12105263157894737,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.002,11.998,0.8336666666666668,0.545363636363636,0.8533460317460317,0.01217013303566196,0.3749166666666666,0.37537625459773405,0.6400873015873016
graph_04_mu_0_2_node_339,24,0.34057971014492755,0.0013157891691409425,0.3757051523128996,2.6616616616616615,0.019529834928399378,16.002,7.998,2.001,0.33324999999999994,0.33275117370892016,0.008195396427818864,0.19994285714285717,0.20024941143109623,0.6655868544600937
graph_04_mu_0_2_node_340,15,0.26666666666666666,0.0008313831434346834,0.3541297412265154,2.823823823823824,0.0049607848185805395,10.0,5.0,2.0,0.33333333333333326,0.164592803030303,0.005156780777307965,0.20000000000000004,0.20019157822138786,0.329185606060606
graph_04_mu_0_2_node_341,19,0.4152046783625731,0.0007434918613155736,0.36195652173913045,2.7627627627627627,0.009686047832055093,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16082541352211757,0.005159796938805134,0.15148128342245992,0.15167288207563462,0.45037147532224653
graph_04_mu_0_2_node_342,23,0.3201581027667984,0.0012802063041539337,0.37612951807228917,2.6586586586586587,0.01745363312706032,15.002,7.998,1.8759583333333334,0.34773913043478244,0.33275117370892016,0.008195396427818864,0.21046578947368413,0.21077232026396667,0.6239753521126761
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.355136864557412,2.815815815815816,0.00757316769343489,11.0,4.0,2.75,0.2666666666666666,0.12879372951526646,0.004128543981652149,0.1538461538461538,0.1539994340423525,0.3541827561669829
graph_04_mu_0_2_node_344,31,0.3275862068965517,0.0017520859522266996,0.38349328214971207,2.6076076076076076,0.023191459737834225,21.031,9.969,2.111797222222223,0.3215806451612903,0.3791077518530114,0.010242414409281444,0.19162113637585343,0.19200335511316755,0.7597317465239641
graph_04_mu_0_2_node_345,20,0.22105263157894736,0.0011331194511145601,0.3712374581939799,2.6936936936936937,0.014380847070791663,11.004,8.996,1.2234920634920632,0.4498000000000001,0.40814898989898996,0.009199402577845819,0.2901661779081134,0.29051083915553716,0.4989166666666667
graph_04_mu_0_2_node_346,38,0.283072546230441,0.003390199205227702,0.4018503620273532,2.4884884884884886,0.02950615505302201,24.024,13.976,1.7198256410256412,0.3677894736842104,0.4470159438491586,0.014432787264372656,0.22534787971884737,0.22588377054233666,0.7671971794853732
graph_04_mu_0_2_node_347,22,0.26842105263157895,0.0015357560509969346,0.37151357381926364,2.6916916916916915,0.01241252828263623,13.0,9.0,1.444444444444444,0.4090909090909091,0.23289483687044668,0.009364052041967066,0.2571428571428571,0.25748772436897494,0.3105264491605954
graph_04_mu_0_2_node_348,31,0.23655913978494625,0.002955176677615541,0.3928430987023201,2.5455455455455454,0.021556456361412284,19.008,11.992,1.585212121212121,0.3868387096774193,0.38493989052218813,0.012380136582070463,0.23980549019607852,0.24026516553036079,0.6097261524536794
graph_04_mu_0_2_node_349,20,0.2894736842105263,0.0011614564502320855,0.3651315789473684,2.7387387387387387,0.011490401324336985,13.006,6.994,1.8600000000000005,0.34969999999999996,0.2192368305531168,0.007225976913146448,0.21190730837789654,0.21217532923013657,0.4074219710272169
graph_04_mu_0_2_node_350,20,0.34210526315789475,0.0010235823480390196,0.3726221559119731,2.6836836836836837,0.013129127385553718,13.006,6.994,1.860571428571429,0.34969999999999996,0.23914242598318203,0.007206511242066808,0.21191341991341983,0.21218144073923834,0.4444073625401952
graph_04_mu_0_2_node_351,23,0.30039525691699603,0.0014119988021776926,0.38290532771176694,2.6116116116116115,0.024957475592448628,14.008,8.992,1.5581111111111112,0.3909565217391304,0.21264490055952504,0.0093919434231993,0.24298150782361314,0.24332609519125362,0.3310602995601034
graph_04_mu_0_2_node_352,34,0.28698752228163993,0.0025435489641391805,0.3919183993723029,2.5515515515515514,0.02750408463787108,22.012,11.988,1.836424242424242,0.3525882352941176,0.3832781352722131,0.012380236023832895,0.21403007518796993,0.21448970309935061,0.7030155002705551
graph_04_mu_0_2_node_353,19,0.39766081871345027,0.0008283955629084841,0.3588362068965517,2.7867867867867866,0.009396843808045756,14.002,4.998,2.802533333333333,0.26305263157894737,0.26210695245484716,0.005095671941378842,0.15144935064935067,0.1516409109839508,0.7340514668735718
graph_04_mu_0_2_node_354,23,0.4268774703557312,0.0007443643615829507,0.3726221559119731,2.6836836836836837,0.017406825928648353,18.014,4.986,3.621466666666668,0.21678260869565225,0.1595819825691182,0.0051486643309149845,0.12158593306863305,0.121777092246329,0.5753364868175723
graph_04_mu_0_2_node_355,22,0.22105263157894736,0.0015011487744839545,0.3731789316398954,2.67967967967968,0.012521170208716417,12.675,9.325,1.3649999999999998,0.42386363636363633,0.28209318770389796,0.009644297950175722,0.2691596638655462,0.2695169703159727,0.35314445229206604
graph_04_mu_0_2_node_356,19,0.3508771929824561,0.0010865318661362226,0.37373737373737376,2.675675675675676,0.014843230214612847,12.003,6.997,1.715642857142857,0.3682631578947367,0.30336196485014616,0.007163033703153473,0.22569153225806443,0.2259596474463789,0.5201622675299343
graph_04_mu_0_2_node_357,32,0.3333333333333333,0.0018082798807493524,0.3929976396538159,2.5445445445445447,0.05946362344777813,23.009,8.991,2.5595555555555567,0.28096875,0.18594756528038334,0.009450669809025876,0.1634493506493506,0.16379413756057948,0.4548857767799351
graph_04_mu_0_2_node_358,17,0.3523809523809524,0.0006689991629703252,0.3607800650054171,2.7717717717717716,0.011636233602235214,12.002,4.998,2.4016999999999995,0.294,0.2621118009396956,0.0050956539091462265,0.1723356321839081,0.1725271631637824,0.5767584469158156
graph_04_mu_0_2_node_359,17,0.49523809523809526,0.0004793223249555439,0.3511423550087873,2.8478478478478477,0.006597424347958967,13.0,4.0,3.25,0.23529411764705885,0.28536507936507927,0.004056980296768872,0.1333333333333333,0.13348663702795238,0.856095238095238
graph_04_mu_0_2_node_360,16,0.125,0.0008876194089458425,0.3716517857142857,2.690690690690691,0.013446203477887506,8.987,7.013,1.2823174603174603,0.4383125,0.1234887856377296,0.007436100666194586,0.2807165217391306,0.28098518767410924,0.14061291338204354
graph_04_mu_0_2_node_361,20,0.22631578947368422,0.001447833715544112,0.3735976065818998,2.6766766766766765,0.013804831695169474,10.0,10.0,1.0,0.5,0.3136666078285643,0.01033128839847269,0.33333333333333326,0.33371641638573907,0.3136666078285643
graph_04_mu_0_2_node_362,25,0.32806324110671936,0.0013028455698637044,0.37179010048381095,2.68968968968969,0.00990031948847802,18.0,7.0,2.5714285714285716,0.28000000000000014,0.12315852840887001,0.007422498548191651,0.1627906976744186,0.1630590511342614,0.29909928327868435
graph_04_mu_0_2_node_363,21,0.23333333333333334,0.0013867886196356205,0.3694526627218935,2.7067067067067065,0.012774288566381584,12.005,8.995,1.3347916666666666,0.42833333333333334,0.4719218500797449,0.009171266919435005,0.27254010695187153,0.27288475634833914,0.6294059011164275
graph_04_mu_0_2_node_364,44,0.305458768873403,0.003328247764305775,0.4024979854955681,2.4844844844844847,0.0719806541038466,33.004,10.996,3.0016,0.24990909090909091,0.22733899074517097,0.011558578253893248,0.14279853479853477,0.1432205005150038,0.6615588708223674
graph_04_mu_0_2_node_365,49,0.3324829931972789,0.003910701786141502,0.40925850061450225,2.4434434434434436,0.04970367740151646,37.007,11.993,3.0859318181818183,0.24475510204081627,0.283590019482961,0.012526448670996589,0.13944319700614807,0.13990354588024229,0.8747384503371174
graph_04_mu_0_2_node_366,22,0.3526315789473684,0.0012674561463836321,0.3587073608617594,2.7877877877877877,0.00650476410921983,16.0,6.0,2.666666666666666,0.2727272727272726,0.3328198198198198,0.006110341283286065,0.15789473684210528,0.15812472764247326,0.8320495495495496
graph_04_mu_0_2_node_367,18,0.23529411764705882,0.0012064914654259609,0.3624818577648766,2.7587587587587588,0.008073098055533728,11.001,6.999,1.571857142857143,0.3888333333333334,0.4358056369709625,0.00711416242016349,0.2413379310344827,0.24160610225520995,0.6848645231218572
graph_04_mu_0_2_node_368,26,0.35384615384615387,0.0012072028180166057,0.37712344280860705,2.6516516516516515,0.021754579627752166,19.004,6.996,2.7172571428571435,0.2690769230769231,0.23211995822301357,0.007215023330671095,0.15545721040189123,0.15572543117024149,0.6301808884606097
graph_04_mu_0_2_node_369,19,0.36257309941520466,0.001288738685844833,0.3610408384531984,2.76976976976977,0.007130681784397184,13.0,6.0,2.166666666666667,0.31578947368421056,0.3328198198198198,0.006110341283286065,0.1875,0.18772993791676248,0.7211096096096093
graph_04_mu_0_2_node_370,24,0.19480519480519481,0.001388778023228969,0.38482280431432975,2.5985985985985987,0.029980897302742802,14.005,9.995,1.4013999999999995,0.41645833333333343,0.1987760650081107,0.010526077999162262,0.2629975708502024,0.2633805799299107,0.25855157868150797
graph_04_mu_0_2_node_371,18,0.24183006535947713,0.0011624196313329597,0.3627450980392157,2.7567567567567566,0.008885886766392974,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4357754687706052,0.007113121335733126,0.2412965517241379,0.24156468465564948,0.6848967811863733
graph_04_mu_0_2_node_372,26,0.27076923076923076,0.0019703786835330514,0.38028169014084506,2.6296296296296298,0.017182666314273193,16.006,9.994,1.6018055555555557,0.3843846153846155,0.3207973833645028,0.010317468608511743,0.2379237893889057,0.2383068188990905,0.513468081089507
graph_04_mu_0_2_node_373,14,0.23076923076923078,0.000646169292594471,0.3596112311015119,2.780780780780781,0.01138760415221394,8.01,5.99,1.3391666666666666,0.4278571428571429,0.3145135566188198,0.006107040187546248,0.2721969696969695,0.2724264366215043,0.41970494417862825
graph_04_mu_0_2_node_374,32,0.24596774193548387,0.0027137937759802756,0.3894736842105263,2.5675675675675675,0.022335454928010156,20.004,11.996,1.667636363636364,0.374875,0.39795468571958736,0.01237170309909957,0.23067634252539915,0.2311362062477318,0.6633742776687214
graph_04_mu_0_2_node_375,26,0.31384615384615383,0.0016378901456705832,0.37970353477765106,2.6336336336336337,0.016162793903408832,18.0,8.0,2.25,0.3076923076923076,0.2573460584607849,0.008257382679462815,0.18181818181818182,0.18212485972970519,0.5790286315367663
graph_04_mu_0_2_node_376,25,0.3433333333333333,0.0015504841344777837,0.37855248200075786,2.6416416416416415,0.017207043321457217,17.002,7.998,2.1260416666666666,0.31992,0.3467248065173355,0.008187838553970862,0.19042207792207796,0.19072865571187633,0.7368641575113101
graph_04_mu_0_2_node_377,23,0.3952569169960474,0.0009695794714855113,0.37855248200075786,2.6416416416416415,0.02012243925058283,16.003,6.997,2.28757619047619,0.3042173913043479,0.2171790088725171,0.007231280579888147,0.17940015634771725,0.17966835374279566,0.49654997946371254
graph_04_mu_0_2_node_378,19,0.3216374269005848,0.0007695039470314001,0.37276119402985075,2.6826826826826826,0.015101306025048692,12.006,6.994,1.717,0.36810526315789466,0.2320883149773457,0.007212868671171891,0.2255766129032257,0.22584461321509616,0.3980642510431773
graph_04_mu_0_2_node_379,27,0.32763532763532766,0.0012766380709867606,0.3799923925446938,2.6316316316316315,0.03572803563147045,21.002,5.998,3.5018000000000002,0.2221481481481482,0.11927817221318025,0.0063167335210081305,0.12495408163265306,0.1251840839775617,0.4175600224992171
graph_04_mu_0_2_node_380,23,0.4095238095238095,0.001188350836488391,0.3664710198092443,2.7287287287287287,0.008295705962597766,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18149646857027543,0.0062054712980488935,0.14999999999999994,0.1502300084336426,0.48399058285406765
