,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,7.005,9.995,0.7014718614718614,0.5879411764705881,0.24579291133240752,0.010443185874583647,0.4164740275666363,0.4168607113055178,0.19654953700238473
graph_03_mu_0_3_node_333,26,0.2572463768115942,0.0015981012756475122,0.3882627283326856,2.5755755755755754,0.020984849218403313,15.027,10.973,1.3700181818181816,0.42203846153846153,0.4592528712884455,0.011269584410620816,0.2674773519163764,0.2679021199014684,0.5857555483065063
graph_03_mu_0_3_node_334,22,0.20526315789473684,0.0009695685803155766,0.3774083868530412,2.6496496496496498,0.018474733376311794,12.748,9.252,1.3831499999999997,0.4205454545454545,0.3921099770704694,0.009498799500475446,0.26647077497665733,0.26682888243737696,0.4594122955903242
graph_03_mu_0_3_node_335,23,0.14285714285714285,0.0013398454891528743,0.3909980430528376,2.5575575575575575,0.024208329555500264,10.01,12.99,0.7708123543123546,0.564782608695652,0.40754618902233936,0.013433212795419152,0.3935387827858415,0.3940413950127046,0.2824524032956059
graph_03_mu_0_3_node_336,21,0.2571428571428571,0.0007882646283412715,0.3851195065535852,2.5965965965965965,0.04543113983304013,14.011,6.989,2.0055,0.3328095238095237,0.13650368394428852,0.00737179352858771,0.19963333333333338,0.19990390000384928,0.2928893511050322
graph_03_mu_0_3_node_337,43,0.12804878048780488,0.003979901905769833,0.4227676682183665,2.3653653653653652,0.046210920648167376,21.009,21.991,0.9554125085440878,0.5114186046511628,0.7198885995369201,0.02269494969282349,0.3435657936280138,0.34441710290552674,0.6546283023496992
graph_03_mu_0_3_node_338,21,0.26666666666666666,0.0009508926565992879,0.3723443906075289,2.685685685685686,0.014877277468051831,13.003,7.997,1.626125,0.3808095238095239,0.1761899110427209,0.0083806992373673,0.23518823529411767,0.23549778869037566,0.30843361747290976
graph_03_mu_0_3_node_339,41,0.15654520917678813,0.0033729890841669202,0.4174676138737986,2.3953953953953953,0.05048801131928019,23.019,17.981,1.280410620915033,0.43856097560975627,0.5069071903635957,0.018652081999554485,0.2808784406203249,0.2815747323012353,0.6199332677405408
graph_03_mu_0_3_node_340,26,0.18461538461538463,0.0017543636192519575,0.3981666002391391,2.5115115115115114,0.029085235199802686,11.019,14.981,0.7357619047619045,0.5761923076923077,0.4515717102302018,0.015518170627842616,0.40471028923660496,0.4052899382964869,0.3617341967179466
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279858,12.007,9.993,1.2017111111111107,0.45422727272727254,0.2178051164499605,0.010475298272497,0.29385882352941173,0.29424557975340976,0.2833011888271565
graph_03_mu_0_3_node_342,33,0.20430107526881722,0.002075657883243627,0.40478119935170176,2.4704704704704703,0.04299065221478338,20.013,12.987,1.5412500000000005,0.39354545454545453,0.3660929019123777,0.013471768769541995,0.24498406708595394,0.2454869525803204,0.5353767579953389
graph_03_mu_0_3_node_343,35,0.07007575757575757,0.0035062052224709146,0.40478119935170176,2.4704704704704703,0.028895617481073655,19.744,15.256,1.3000884502923975,0.4358857142857143,0.24776696234536613,0.016286183736972545,0.27900420494538125,0.27959488381184694,0.25615832196578503
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,8.021,7.979,1.0059999999999998,0.4986875,0.2261666983720449,0.008271840948305338,0.33221333333333325,0.33252207103128656,0.25500003566855045
graph_03_mu_0_3_node_345,25,0.14333333333333334,0.0016300340908945998,0.39423835832675613,2.5365365365365364,0.030725002839980534,11.01,13.99,0.7870879120879123,0.5596000000000002,0.3943234447512542,0.014512341769892594,0.38851351351351365,0.38905483896980114,0.3381898215789353
graph_03_mu_0_3_node_346,45,0.19292929292929292,0.0036752785751124756,0.41992433795712486,2.3813813813813813,0.05668764430729074,28.023,16.977,1.6511428571428572,0.37726666666666675,0.478625805913146,0.017610558604962225,0.2324987996648415,0.23315649307471734,0.8173845186426392
graph_03_mu_0_3_node_347,23,0.12380952380952381,0.0011941191549035583,0.388715953307393,2.5725725725725725,0.02709873476895492,10.014,12.986,0.7713216783216785,0.5646086956521738,0.3660641923149243,0.01347080624572487,0.3933677616501145,0.3938702193506853,0.25360068154911153
graph_03_mu_0_3_node_348,20,0.2578947368421053,0.0007055694784012157,0.38188073394495414,2.6186186186186187,0.02384152596238563,12.004,7.996,1.5014285714285716,0.39980000000000004,0.2617827126233136,0.008251838874395581,0.24984848484848485,0.25015797560756725,0.4255245048438708
graph_03_mu_0_3_node_349,29,0.1396011396011396,0.0020866416478070283,0.39753282928770395,2.5155155155155153,0.02813559002888879,13.018,15.982,0.8150547619047619,0.5511034482758622,0.9776708987053815,0.016256761845085083,0.38040090125580533,0.38101935288270056,0.7336320503251538
graph_03_mu_0_3_node_350,18,0.10833333333333334,0.0006646926067024094,0.36809137803979364,2.7167167167167166,0.013820057852298989,10.014,7.986,1.2545,0.4436666666666669,0.1685203036120814,0.008399983980655841,0.2850935960591132,0.28540265222703237,0.18988367905468212
graph_03_mu_0_3_node_351,31,0.11330049261083744,0.0018963848558689795,0.39346199291059475,2.5415415415415414,0.030935659054204062,18.022,12.978,1.3889871794871793,0.41864516129032237,0.3032054236287307,0.01356907762876876,0.2647493877551021,0.26525184741930774,0.396907705638281
graph_03_mu_0_3_node_352,23,0.16996047430830039,0.0012281892636692622,0.3906922174423152,2.5595595595595597,0.030302661818707933,12.016,10.984,1.0943474747474742,0.4775652173913045,0.28295771995157526,0.011437651194245672,0.313705534105534,0.3141306286569774,0.3348147030974295
graph_03_mu_0_3_node_353,21,0.1111111111111111,0.0011539398667467198,0.38173481085212074,2.6196196196196198,0.017965772471904593,11.898,9.102,1.3095333333333332,0.43342857142857144,0.1472463633073734,0.009717939913531409,0.27678409090909084,0.2771363718077613,0.1609222987815179
graph_03_mu_0_3_node_354,20,0.15263157894736842,0.0009168941759815418,0.38690937257939584,2.5845845845845847,0.026957458848694944,10.018,9.982,1.0040555555555557,0.49910000000000004,0.23888916205006147,0.010423891081339558,0.3325618279569892,0.3329480990883561,0.2630671136197915
graph_03_mu_0_3_node_355,32,0.21774193548387097,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.03220874128619664,20.029,11.971,1.6737454545454549,0.37409375,0.3921806067237445,0.012353698037520948,0.23009665107778318,0.23056021353250572,0.687332870308966
graph_03_mu_0_3_node_356,31,0.2752688172043011,0.0015684297885800798,0.40024038461538464,2.4984984984984986,0.04381460038585272,20.084,10.916,1.84310707070707,0.3521290322580645,0.32090230909665296,0.011325560865929592,0.21374011781780933,0.21416284534582927,0.6156428492480878
graph_03_mu_0_3_node_357,21,0.10952380952380952,0.001137857520947367,0.392688679245283,2.5465465465465464,0.024847934898102265,9.002,11.998,0.7503181818181818,0.5713333333333331,0.42176090525635107,0.012355509799422685,0.3999096774193549,0.40037388861466106,0.35148878856832666
graph_03_mu_0_3_node_358,23,0.24285714285714285,0.0010856896495514518,0.3843786071565987,2.6016016016016015,0.026942635383197747,15.002,7.998,1.8758214285714285,0.3477391304347825,0.19128215312220775,0.008352511817924768,0.21046423751686905,0.21077387753336946,0.3347844072332699
graph_03_mu_0_3_node_359,29,0.19704433497536947,0.0018150446801236343,0.39737470167064437,2.5165165165165164,0.03722825949718504,15.005,13.995,1.0722252747252747,0.4825862068965516,0.3943812916894774,0.014517850961897217,0.31803535353535356,0.31857703984703034,0.4508621624558474
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.987,13.013,0.7675879120879124,0.5657826086956521,0.2870020495581781,0.013637089890859398,0.39450568181818174,0.39500918264528606,0.22030972676636418
graph_03_mu_0_3_node_361,22,0.10822510822510822,0.0012168224300848295,0.39238020424194814,2.5485485485485486,0.025844210933770276,10.038,11.962,0.8400333333333335,0.5437272727272725,0.23913060741184824,0.012599512861351947,0.37344362745098036,0.37390648327733933,0.21990150173925643
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903526,0.3758465011286682,2.660660660660661,0.01960989840224685,11.721,7.279,1.619625,0.3831052631578946,0.18590787930547484,0.0075938912775291405,0.23720645161290316,0.23748819114635836,0.30238969245151814
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.6416416416416415,0.01741667609318508,2.28,13.72,0.16763769563769562,0.8575,0.3288405077507929,0.014353480388651373,0.7516805346700085,0.7522110589814027,0.0009789702068483958
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.38660990712074306,2.5865865865865865,0.020903204081953355,15.899,9.101,1.7497222222222226,0.36404000000000003,0.14723650540632907,0.009716851218168515,0.22259146341463423,0.2229438147524181,0.2711275731205327
graph_03_mu_0_3_node_365,17,0.15441176470588236,0.0007682351147985191,0.3823191733639495,2.6156156156156154,0.024271543862188983,7.017,9.983,0.703211111111111,0.587235294117647,0.2572219587159918,0.010395113415740283,0.41570333333333337,0.4160895534571234,0.20613453779976051
graph_03_mu_0_3_node_366,26,0.07246376811594203,0.0018637791686741808,0.38660990712074306,2.5865865865865865,0.020029088645073616,10.044,15.956,0.6304476190476191,0.6136923076923075,0.3367320850098601,0.01678307486495813,0.44280891417733537,0.44342621791869635,0.19061924569759017
graph_03_mu_0_3_node_367,17,0.19117647058823528,0.000476352316830045,0.38202676864244745,2.6176176176176176,0.02698322785518242,9.037,7.963,1.1368392857142857,0.4684117647058824,0.20547119816818263,0.00829074045364596,0.3059210419210418,0.30622918481549866,0.2577374733368463
graph_03_mu_0_3_node_368,27,0.18518518518518517,0.0015664607162034435,0.39423835832675613,2.5365365365365364,0.03452586805412483,14.077,12.923,1.0913923076923076,0.4786296296296298,0.3796048880749553,0.013408566617567745,0.314705574912892,0.31520575293839953,0.4397004780127277
graph_03_mu_0_3_node_369,22,0.16883116883116883,0.001069134336021624,0.3881118881118881,2.5765765765765765,0.03002504580049704,11.014,10.986,1.0028444444444444,0.4993636363636364,0.30975984880261515,0.011395800245213633,0.3327865546218487,0.33321169358795505,0.33819561139790405
graph_03_mu_0_3_node_370,19,0.12280701754385964,0.0009748470899302406,0.3830521472392638,2.6106106106106104,0.020661431076892157,10.03,8.97,1.1200456349206347,0.4721052631578948,0.17931766244600048,0.009448075583319338,0.3090708518724509,0.30941797562344714,0.21964846235593166
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.7567567567567566,0.01167490523285371,9.899,5.101,1.9570357142857142,0.34006666666666663,0.08308252822671261,0.005444948278816772,0.20527558528428097,0.20547301213644614,0.17437981649038262
graph_03_mu_0_3_node_372,37,0.226890756302521,0.0023768259509935772,0.40217391304347827,2.4864864864864864,0.046105643726515336,22.071,14.929,1.4794472527472522,0.4034864864864864,0.4381712534524044,0.015491108007121305,0.25275996110030574,0.2533380935082984,0.615317283246778
graph_03_mu_0_3_node_373,24,0.2077922077922078,0.001222344437407656,0.37984790874524715,2.6326326326326326,0.019647703802251594,13.018,10.982,1.186448484848485,0.45758333333333323,0.3445967572275365,0.011356593119667028,0.29670502243133823,0.29713007247144513,0.37672254846703357
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.67967967967968,0.01390549362107853,6.77,10.23,0.666901515151515,0.6017647058823529,0.25469092904709545,0.010682598397125622,0.43136528326745727,0.4317610463584354,0.14921655480367826
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.6036036036036037,0.019639737454067444,14.006,11.994,1.167848484848485,0.46130769230769236,0.26426663442383835,0.01256942471981707,0.29980975609756094,0.30027399234406255,0.28642082661445517
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813212,0.38796116504854367,2.5775775775775776,0.021219489425962173,11.004,13.996,0.7862637362637364,0.5598400000000003,0.3083552272037587,0.01466752677196014,0.38873873873873876,0.38928029600684433,0.2643716721196369
graph_03_mu_0_3_node_377,23,0.11857707509881422,0.0014844687751168354,0.38601236476043277,2.5905905905905904,0.0202326361715198,9.08,13.92,0.6529880952380953,0.6052173913043479,0.4845278641706783,0.014343121316911872,0.43401771390374333,0.4345562515270739,0.3475628638054732
graph_03_mu_0_3_node_378,20,0.11578947368421053,0.0011679272037529254,0.390539483971853,2.5605605605605604,0.024222484441212434,7.03,12.97,0.5429999999999999,0.6485000000000002,0.20373218644225,0.01386097963445723,0.47998941798941813,0.4804911407669737,0.12603705096179726
graph_03_mu_0_3_node_379,18,0.06535947712418301,0.0009898852560291712,0.3776937618147448,2.6476476476476476,0.016416564507945285,6.03,11.97,0.5041181818181818,0.665,0.39213689563637977,0.012352752673457618,0.4982046153846154,0.4986676371263571,0.22913573915572813
graph_03_mu_0_3_node_380,21,0.06190476190476191,0.0014390795791029475,0.38275862068965516,2.6126126126126126,0.01987641289561023,7.01,13.99,0.5011923076923077,0.6661904761904759,0.4919219927443876,0.014406587477080488,0.4994896551724138,0.5000308130953613,0.28126556871989683
graph_03_mu_0_3_node_381,21,0.2761904761904762,0.0008465984722479756,0.3864603481624758,2.5875875875875876,0.0300137160918022,12.015,8.985,1.337708333333333,0.4278571428571429,0.2912127095296377,0.009280570045668934,0.2721657754010694,0.27251353303295883,0.42096568493181985
graph_03_mu_0_3_node_382,28,0.07936507936507936,0.0020915092402240313,0.3940828402366864,2.5375375375375375,0.026491450747950236,11.024,16.976,0.6495980392156864,0.6062857142857142,0.4279418859815538,0.017717456469209383,0.43504465290806776,0.4357014426096326,0.3024093655750049
graph_03_mu_0_3_node_383,20,0.09473684210526316,0.001068510178163966,0.3875096974398759,2.5805805805805804,0.03184419389316063,8.031,11.969,0.6713939393939392,0.5984499999999998,0.2338957047038,0.01262385827939786,0.427047619047619,0.42751067380428265,0.1757329274439151
graph_03_mu_0_3_node_384,25,0.2134387351778656,0.0012827388896495652,0.38115223197252956,2.6236236236236237,0.021679312384797467,14.012,10.988,1.2755555555555558,0.43952000000000013,0.67215094101301,0.011176930047931858,0.28166979362101313,0.2820951086383211,0.7946750999957897
graph_03_mu_0_3_node_385,29,0.22167487684729065,0.0014697493337250118,0.3997599039615846,2.5015015015015014,0.05827368927026029,17.032,11.968,1.4242681818181817,0.4126896551724138,0.23389715463915456,0.01262262699185943,0.2600256321307431,0.2604889708017016,0.35154207842072527
graph_03_mu_0_3_node_386,30,0.19080459770114944,0.0020970924720827926,0.40104375752709753,2.4934934934934936,0.032307991310992205,17.462,12.538,1.4045309690309689,0.41793333333333343,0.3050041457716378,0.013086861631678388,0.26463939379637147,0.26512480192566307,0.44661791487209573
graph_03_mu_0_3_node_387,38,0.15396825396825398,0.00254545782747813,0.4060975609756098,2.4624624624624625,0.044618878347707974,23.035,14.965,1.5397223443223447,0.3938157894736842,0.3857120021720808,0.015582370382144562,0.2451995836586001,0.24577915286478622,0.5667233733318
graph_03_mu_0_3_node_388,27,0.21367521367521367,0.001384989972952998,0.3996,2.5025025025025025,0.038633090334565134,15.016,11.984,1.2533954545454544,0.443851851851852,0.337897175234576,0.012431045144499515,0.28523995771670185,0.28570384328395926,0.45086882737937817
graph_03_mu_0_3_node_389,21,0.3380952380952381,0.0006465341902297839,0.38071646341463417,2.6266266266266265,0.029347332396575068,15.004,5.996,2.50315,0.28552380952380946,0.15440320933758545,0.0062438658854997615,0.16654220009483162,0.16677435132958102,0.41195214332930813
graph_03_mu_0_3_node_390,20,0.15263157894736842,0.0009202381216633001,0.37898330804248864,2.6386386386386387,0.020304851602334164,10.015,9.985,1.0039047619047619,0.49925,0.3907416553221741,0.010266157087912274,0.3327116324535679,0.3330980194818867,0.43030854211338626
graph_03_mu_0_3_node_391,36,0.16042780748663102,0.0027044136465918345,0.4020120724346076,2.4874874874874875,0.03451673504697368,21.029,14.971,1.4053142857142857,0.4158611111111112,0.5208937635273323,0.015426185906209871,0.2625359131317481,0.2631156244251833,0.6955530039778702
