,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_330,24,0.24242424242424243,0.001814829343627856,0.38144329896907214,2.6216216216216215,0.011247330058006988,14.007,9.993,1.4018666666666664,0.41637500000000005,0.6630802700675167,0.010148191959201677,0.2629311740890688,0.2633190110577912,0.8622804201050267
graph_015_mu_0_2_node_331,33,0.33763440860215055,0.0022163585856491094,0.38129770992366413,2.6226226226226226,0.01063896795123672,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2981441248406764,0.009281078512345118,0.15787477313974593,0.15822431677665902,0.7619851772748327
graph_015_mu_0_2_node_332,23,0.42857142857142855,0.0008007053149314093,0.3662023460410557,2.730730730730731,0.00997248555337589,18.001,4.999,3.601150000000001,0.21734782608695655,0.17820647972716935,0.0051435550685535476,0.12192450638792107,0.12211861971320431,0.6059866464569913
graph_015_mu_0_2_node_333,25,0.1857707509881423,0.0022472694854265493,0.37826580840590684,2.6436436436436437,0.0061590656627761396,14.002,10.998,1.2731818181818182,0.4399200000000002,0.577457103123663,0.011212070093240776,0.28198717948717944,0.28241400458629184,0.6825557338468122
graph_015_mu_0_2_node_334,28,0.4307692307692308,0.0014261229593749572,0.3735976065818998,2.6766766766766765,0.006998838965759495,22.001,5.999,3.667599999999999,0.21425,0.2491410514558355,0.006147718922749289,0.11997803921568632,0.1202110463073775,0.8720915061823808
graph_015_mu_0_2_node_335,25,0.2885375494071146,0.0019596944528994945,0.37220566318926973,2.6866866866866865,0.007980294358631446,16.99,8.01,2.121875,0.32039999999999996,0.2447835497835497,0.008282354199747866,0.19077380952380957,0.191084780420457,0.48742424242424226
graph_015_mu_0_2_node_336,16,0.3416666666666667,0.0007260695422432356,0.35614973262032085,2.8078078078078077,0.0067187190593483445,11.005,4.995,2.2039999999999997,0.3121875,0.29310539215686265,0.005082032781205018,0.18497354497354493,0.18516739766609092,0.6451672794117648
graph_015_mu_0_2_node_337,24,0.213768115942029,0.0016908401257864191,0.3768389287061486,2.6536536536536537,0.010685776492698565,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3220967713184981,0.010319847294604114,0.2631255060728745,0.26351357566256683,0.4509560680811912
graph_015_mu_0_2_node_338,18,0.3464052287581699,0.0008806214041179468,0.3627450980392157,2.7567567567567566,0.006518995792973292,12.0,6.0,2.0,0.33333333333333326,0.20606997300890242,0.006180707029011274,0.20000000000000004,0.20023286501591248,0.41213994601780485
graph_015_mu_0_2_node_339,36,0.37967914438502676,0.0020753825194526976,0.391304347826087,2.5555555555555554,0.024375076520217663,27.013,8.987,3.0067857142857144,0.2496388888888889,0.2537247556001087,0.00932110179489584,0.14262609890109887,0.14297525821798002,0.7336717283329279
graph_015_mu_0_2_node_340,34,0.3333333333333333,0.002659232821445012,0.39721669980119284,2.5175175175175175,0.01761324348673747,23.01,10.99,2.093999999999999,0.32323529411764707,0.41849293818737954,0.011290726940262244,0.19277676950998188,0.19320358265427068,0.8754901330851856
graph_015_mu_0_2_node_341,21,0.3047619047619048,0.0015745627217743697,0.3662023460410557,2.730730730730731,0.008245403302312524,14.002,6.998,2.001,0.33323809523809517,0.4104767156862746,0.00712005744101475,0.19993333333333335,0.2002049632443498,0.8210471813725492
graph_015_mu_0_2_node_342,31,0.3118279569892473,0.0026149499075745334,0.39315230224321135,2.5435435435435436,0.01840776328706075,20.003,10.997,1.819027272727272,0.35474193548387095,0.31319215643518816,0.011398660975177421,0.21561613876319768,0.21604312395034084,0.5695068032746216
graph_015_mu_0_2_node_343,22,0.30303030303030304,0.0013272861090484526,0.37276119402985075,2.6826826826826826,0.006073307010602044,14.003,7.997,1.7513095238095238,0.3635,0.33215434508492664,0.008195204899325475,0.22212486170380913,0.22243525613840034,0.5814233229621669
graph_015_mu_0_2_node_344,20,0.24210526315789474,0.0015559009792752102,0.3716517857142857,2.690690690690691,0.009559515639153443,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5277647058823529,0.00915497006762947,0.29024193548387095,0.2905910877039159,0.6451151960784315
graph_015_mu_0_2_node_345,42,0.3487179487179487,0.0034478858713683468,0.39705882352941174,2.5185185185185186,0.017173840018818956,31.003,10.997,2.819327272727274,0.26183333333333336,0.29518291506531785,0.011425023015551969,0.15063828211773414,0.15106563234887171,0.8052214638219124
graph_015_mu_0_2_node_346,45,0.2912513842746401,0.004358798349794598,0.4018503620273532,2.4884884884884886,0.02065831419635604,32.002,12.998,2.462115384615384,0.28884444444444435,0.348165729182339,0.01350699602118967,0.16880119880119884,0.16930630907976288,0.8303492372140219
graph_015_mu_0_2_node_347,27,0.22,0.002589491382759728,0.3823191733639495,2.6156156156156154,0.01110548668804828,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5995999999999999,0.012244293272864703,0.2856843853820597,0.28615007665276176,0.6995727272727271
graph_015_mu_0_2_node_348,30,0.41005291005291006,0.0014291261892269607,0.37826580840590684,2.6436436436436437,0.011267545199790346,23.005,6.995,3.289857142857142,0.23316666666666672,0.2316563997591018,0.007214598238539246,0.13197217457594815,0.13224387793700232,0.7284009948363523
graph_015_mu_0_2_node_349,19,0.3216374269005848,0.0009756830026092288,0.3651315789473684,2.7387387387387387,0.0067872254712236825,13.0,6.0,2.166666666666667,0.31578947368421056,0.24956385372418727,0.0061482002586025946,0.1875,0.18773288309268749,0.5407216830690724
graph_015_mu_0_2_node_350,17,0.375,0.0007658214163335045,0.3645985401459854,2.7427427427427427,0.0054001256718861365,12.0,5.0,2.399999999999999,0.29411764705882354,0.1782257104964001,0.005144609920874223,0.17241379310344834,0.17260785481507263,0.4277417051913604
graph_015_mu_0_2_node_351,29,0.42165242165242167,0.0010249833882003268,0.3786959818043973,2.640640640640641,0.01846964123955057,23.01,5.99,3.8434833333333347,0.20655172413793105,0.16057288669307684,0.006224139993276956,0.11517494490136,0.11540762069355619,0.5893911828318799
graph_015_mu_0_2_node_352,18,0.2833333333333333,0.0007952929600553591,0.37,2.7027027027027026,0.005709620161934393,12.0,6.0,2.0,0.33333333333333326,0.2138708525956802,0.006173531905049067,0.20000000000000004,0.20023286501591248,0.3920965630920804
graph_015_mu_0_2_node_353,19,0.4411764705882353,0.0006892930867145513,0.3588362068965517,2.7867867867867866,0.007304712713592111,15.0,4.0,3.75,0.21052631578947364,0.1998727272727273,0.004081783824640968,0.11764705882352942,0.11780235038343313,0.6995545454545453
graph_015_mu_0_2_node_354,21,0.21637426900584794,0.0016391436571655629,0.36849870896348214,2.7137137137137137,0.005178111624964724,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5968570142535632,0.009139025199711092,0.27268983957219234,0.27303905766103787,0.7295435858964738
graph_015_mu_0_2_node_355,42,0.32051282051282054,0.00325111097224836,0.40120481927710844,2.4924924924924925,0.022986955733553704,30.002,11.998,2.5006363636363633,0.28566666666666657,0.3149867455729717,0.012474029727806226,0.16663470319634702,0.16710089850893634,0.7613384448057818
graph_015_mu_0_2_node_356,26,0.4,0.0014749080977121633,0.37726586102719034,2.650650650650651,0.011908875604462877,19.01,6.99,2.720476190476191,0.2688461538461538,0.24744327667945168,0.007195531812425287,0.1553043478260869,0.15557577278590878,0.6721828350802951
graph_015_mu_0_2_node_357,24,0.39492753623188404,0.001125742622420033,0.37443778110944526,2.670670670670671,0.01319055157848293,18.0,6.0,3.0,0.25,0.1708520409823865,0.00621923397220016,0.1428571428571428,0.1430901163758196,0.5125561229471596
graph_015_mu_0_2_node_358,22,0.30526315789473685,0.0014742482386956783,0.3668747704737422,2.725725725725726,0.005890117075864698,14.001,7.999,1.750392857142857,0.363590909090909,0.5305369842460615,0.008123461851734369,0.22218918918918928,0.22249966119723086,0.8621836459114781
graph_015_mu_0_2_node_359,23,0.48616600790513836,0.0006745437526615503,0.3792710706150342,2.6366366366366365,0.01387171558758151,18.002,4.998,3.602300000000001,0.21730434782608699,0.13123177229811056,0.005196238609672543,0.12189779326364697,0.12209186777659842,0.4725604076704584
graph_015_mu_0_2_node_360,23,0.48616600790513836,0.000838918327874509,0.37712344280860705,2.6516516516516515,0.014785906748519465,18.0,5.0,3.600000000000001,0.2173913043478261,0.13419565596185737,0.005194648141836633,0.12195121951219516,0.12214537164981018,0.4831043614626866
graph_015_mu_0_2_node_361,18,0.32679738562091504,0.0008531782526578685,0.36566617862371886,2.734734734734735,0.008041491061264944,13.002,4.998,2.6018000000000003,0.2776666666666666,0.1315710896789069,0.005195537378981413,0.16121774193548388,0.1614117411177094,0.3422048665077531
graph_015_mu_0_2_node_362,22,0.2578947368421053,0.001485823913106871,0.3697261287934863,2.704704704704705,0.005842867675051073,14.0,8.0,1.75,0.36363636363636365,0.46915196078431376,0.008139650506458864,0.2222222222222223,0.2225327330124722,0.7623719362745099
graph_015_mu_0_2_node_363,18,0.4,0.00066551421724626,0.3609104046242775,2.770770770770771,0.009703818109391313,13.002,4.998,2.601800000000001,0.2776666666666666,0.2932584841628959,0.005085219641621514,0.16121774193548388,0.1614117411177094,0.7039266119909501
graph_015_mu_0_2_node_364,37,0.2882882882882883,0.003249948627490157,0.39423835832675613,2.5365365365365364,0.018248025096272727,23.006,13.994,1.644298701298701,0.3782162162162162,0.3985497849166697,0.01450517615664468,0.23321587301587307,0.2337592874183043,0.655022416525996
graph_015_mu_0_2_node_365,27,0.3789173789173789,0.001513959011015426,0.3751408186256102,2.665665665665666,0.012978388575393561,20.002,6.998,2.8584285714285707,0.25918518518518513,0.24756635360252857,0.007204087962157908,0.1488882978723405,0.1491600543632793,0.7074659343050967
graph_015_mu_0_2_node_366,23,0.36666666666666664,0.0008591258080973697,0.3652650822669104,2.7377377377377377,0.007642096671184844,18.007,4.993,3.6080500000000013,0.21708695652173918,0.17685083540529783,0.00513980624063106,0.12176422764227647,0.12195810809356897,0.6017852687339705
graph_015_mu_0_2_node_367,16,0.3333333333333333,0.0008663003773662185,0.36130198915009043,2.7677677677677677,0.007857086974263969,10.006,5.994,1.669866666666667,0.374625,0.39782340585146303,0.006086983499374199,0.23049572649572653,0.23072832267317478,0.663297074268567
graph_015_mu_0_2_node_368,18,0.33986928104575165,0.0008572439908346259,0.3682270549207519,2.715715715715716,0.009620424158730169,12.0,6.0,2.0,0.33333333333333326,0.1575110034700615,0.006238075328370805,0.20000000000000004,0.20023286501591248,0.315022006940123
graph_015_mu_0_2_node_369,21,0.15789473684210525,0.0014846456992660831,0.37192851824274015,2.6886886886886887,0.006810960846991905,11.004,9.996,1.1010499999999996,0.476,0.5245147970937444,0.010191161581196146,0.3123455882352941,0.31273345117669715,0.5246629452418926
graph_015_mu_0_2_node_370,22,0.3203463203463203,0.0012072758427114398,0.3698630136986301,2.7037037037037037,0.00671872456125755,15.0,7.0,2.142857142857143,0.31818181818181823,0.2254780340405956,0.007224644179184251,0.1891891891891892,0.18946091777115415,0.48316721580127675
graph_015_mu_0_2_node_371,17,0.2761904761904762,0.0006340579991813244,0.35627674750356636,2.8068068068068066,0.007541246683883762,11.006,5.994,1.8367333333333327,0.3525882352941176,0.20597319881535406,0.006174310440525133,0.2140344827586207,0.2142670969891822,0.3435467292083859
graph_015_mu_0_2_node_372,20,0.2894736842105263,0.00128938826338315,0.367414490621552,2.7217217217217216,0.0072058242956816124,12.003,7.997,1.5011904761904762,0.39985000000000004,0.24198488264125625,0.00827056627361775,0.2498885918003565,0.25019893805200444,0.3630638810218459
graph_015_mu_0_2_node_373,15,0.5523809523809524,0.00023288948624920186,0.35438098616530683,2.8218218218218216,0.0053166477026542645,13.0,2.0,6.5,0.1333333333333333,0.06442229544017017,0.002064184051195501,0.0714285714285714,0.07150621118012421,0.4187449203611062
graph_015_mu_0_2_node_374,23,0.23809523809523808,0.0018957667573362986,0.37,2.7027027027027026,0.008107165183771055,13.0,10.0,1.3000000000000005,0.4347826086956522,0.348152709359606,0.01029725111394748,0.2777777777777778,0.2781658560143504,0.41778325123152704
graph_015_mu_0_2_node_375,30,0.35185185185185186,0.0017333218957177705,0.3778366111951589,2.6466466466466465,0.012807930436194423,22.009,7.991,2.7548214285714283,0.2663666666666667,0.2830080938128808,0.008225982994393762,0.1536502177068214,0.1539605721942081,0.7433758616434276
graph_015_mu_0_2_node_376,23,0.3476190476190476,0.0014270988704216407,0.37303958177744584,2.680680680680681,0.009887279312363202,15.002,7.998,1.8759583333333334,0.3477391304347825,0.21770097020097023,0.008304466807573864,0.21046578947368413,0.21077624679057458,0.38108246708246707
graph_015_mu_0_2_node_377,25,0.29333333333333333,0.0022588122665057587,0.38028169014084506,2.6296296296296298,0.010803150794072009,16.0,9.0,1.7777777777777783,0.36,0.4497136363636364,0.009184013605442179,0.21951219512195133,0.2198615604416205,0.7994909090909093
graph_015_mu_0_2_node_378,22,0.3,0.0011242524989160743,0.3647316538882804,2.7417417417417416,0.005154129433561516,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21176598733366536,0.00723846930870815,0.18915789473684208,0.18942958452756498,0.4235958044545647
graph_015_mu_0_2_node_379,18,0.26666666666666666,0.0009562646476082018,0.3644655235315578,2.7437437437437437,0.009555491124211597,11.01,6.99,1.5760571428571435,0.3883333333333335,0.24022063334122798,0.007200257267223394,0.24097085650723016,0.2412421129207695,0.34364429018399567
graph_015_mu_0_2_node_380,27,0.30333333333333334,0.00126704457612091,0.37471867966991745,2.6686686686686687,0.013300508154047064,20.002,6.998,2.8584285714285707,0.25918518518518513,0.25890638266725213,0.007192551697964276,0.1488882978723405,0.1491600543632793,0.7029147269799446
graph_015_mu_0_2_node_381,18,0.37254901960784315,0.0006611563156631507,0.36958934517203107,2.705705705705706,0.00881478566831354,12.004,5.996,2.003,0.3331111111111111,0.16097923159867333,0.006229267425376372,0.19985000000000003,0.20008270984488682,0.3220973520862356
graph_015_mu_0_2_node_382,40,0.36415362731152207,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.002,9.998,3.0008888888888885,0.24994999999999998,0.2683635341459369,0.010387141111259473,0.14282494969818907,0.1432134630306923,0.7783625823565506
graph_015_mu_0_2_node_383,16,0.475,0.00044399364614668314,0.35213253436728936,2.83983983983984,0.005430040160242268,13.002,2.998,4.338666666666668,0.187375,0.11093390425999125,0.0030813266990080013,0.10337471264367816,0.10349109013158136,0.4809560093690529
graph_015_mu_0_2_node_384,45,0.28349944629014395,0.004366016069643928,0.41060419235511714,2.4354354354354353,0.025953449171645666,31.002,13.998,2.2147802197802204,0.31106666666666655,0.36749439421606706,0.014553372337639292,0.18417976760082017,0.18472367508571022,0.7875862978977168
graph_015_mu_0_2_node_385,35,0.23674242424242425,0.0031808120290980385,0.3953304313415117,2.5295295295295297,0.01193188901003274,23.002,11.998,1.9172500000000006,0.34279999999999994,0.3865043608763153,0.012382958384426226,0.20685632183908045,0.2073222636771636,0.7086746616065782
graph_015_mu_0_2_node_386,33,0.2903225806451613,0.002494124695530499,0.38482280431432975,2.5985985985985987,0.009148576350982355,24.004,8.996,2.6687619047619044,0.27260606060606046,0.3207373133762789,0.00925605157307254,0.15781623550401427,0.15816566270399599,0.819907233800682
graph_015_mu_0_2_node_387,20,0.40522875816993464,0.0009084594150328076,0.3605196679898953,2.7737737737737738,0.00466110108147578,14.995,5.005,2.996666666666667,0.25025,0.15290043290043293,0.005175203626363716,0.14302521008403357,0.14321951096941277,0.4267640692640691
graph_015_mu_0_2_node_388,25,0.3201581027667984,0.0013639046923243168,0.3741573033707865,2.6726726726726726,0.006860245477140184,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3177033515265223,0.00715797432643161,0.1627906976744186,0.1630624895594895,0.7715652822786969
graph_015_mu_0_2_node_389,26,0.4,0.0012694738477197667,0.3791271347248577,2.6376376376376376,0.013647384403322164,19.002,6.998,2.71552380952381,0.26915384615384613,0.1837303149068573,0.007275623488958612,0.15550531400966178,0.15577704939575507,0.4987848443218613
