,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_361,19,0.2573099415204678,0.001661856427209032,0.3710995542347697,2.694694694694695,0.010280365590708957,11.0,8.0,1.375,0.4210526315789473,0.24282828282828273,0.008272756567543603,0.2666666666666666,0.26697492807233875,0.3642424242424242
graph_010_mu_0_2_node_362,22,0.2683982683982684,0.0018427201375041452,0.37331838565022424,2.6786786786786787,0.011357737460335169,13.0,9.0,1.444444444444444,0.4090909090909091,0.273181818181818,0.009306851138486553,0.2571428571428571,0.25748969131758453,0.4249494949494948
graph_010_mu_0_2_node_363,34,0.3387096774193548,0.0016718083498645884,0.38467462456680784,2.5995995995995997,0.044858223852811664,27.003,6.997,3.8595714285714275,0.20579411764705885,0.15131474831709654,0.007337499819577506,0.1147001586462189,0.1149701151292489,0.5621761362802007
graph_010_mu_0_2_node_364,19,0.34502923976608185,0.0010543974983599404,0.355136864557412,2.815815815815816,0.00686825393806625,14.998,4.002,3.7481,0.2106315789473684,0.13315577485380115,0.0041263008376204,0.11771479500891266,0.11786907406996198,0.49903399122807013
graph_010_mu_0_2_node_365,19,0.4093567251461988,0.0006603662534959577,0.36580007323324787,2.7337337337337337,0.015041688738596876,14.001,4.999,2.80095,0.2631052631578947,0.16033053954854357,0.0051610456957704685,0.15148128342245992,0.1516739751104916,0.481031618645631
graph_010_mu_0_2_node_366,18,0.16339869281045752,0.0013773753217046862,0.3706864564007421,2.6976976976976976,0.010602308164671814,8.003,9.997,0.8006500000000001,0.5553888888888888,0.31150290827022636,0.010328927874413718,0.3844652014652016,0.38485029402643434,0.28046598479014245
graph_010_mu_0_2_node_367,20,0.1895424836601307,0.0013122099010313547,0.36863468634686347,2.7127127127127126,0.011298536488360326,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726016295025728,0.009307360995053145,0.29032258064516125,0.2906693613641532,0.3028906994473033
graph_010_mu_0_2_node_368,35,0.40336134453781514,0.0022660905370630226,0.3943939992104224,2.5355355355355353,0.031051634542723257,26.004,8.996,2.890833333333333,0.2570285714285714,0.30755379342729294,0.00927004287988276,0.14746694870438917,0.14781397658324982,0.9228935099797418
graph_010_mu_0_2_node_369,20,0.38562091503267976,0.0008901601292831434,0.35742397137745974,2.7977977977977977,0.00868858291215805,15.996,4.004,3.996666666666667,0.20020000000000004,0.12163636363636358,0.004140451603527401,0.11124183006535952,0.11139619806693218,0.4550808080808079
graph_010_mu_0_2_node_370,23,0.2714285714285714,0.0012256172268583217,0.37898330804248864,2.6386386386386387,0.016147857469222544,14.005,8.995,1.5571527777777783,0.39108695652173914,0.3578793598840193,0.00922880393211667,0.24307965860597447,0.2434263269925064,0.517062247958806
graph_010_mu_0_2_node_371,20,0.2679738562091503,0.0011977045172507376,0.3647316538882804,2.7417417417417416,0.010954489470947444,12.0,8.0,1.5,0.4000000000000001,0.4993864289821737,0.008130523054551432,0.25,0.2503082851637765,0.6866563398504888
graph_010_mu_0_2_node_372,28,0.41005291005291006,0.0012040509022087653,0.37955927051671734,2.6346346346346348,0.03905510647510604,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13601057083577825,0.006277424367115631,0.12000000000000005,0.12023141005862391,0.5213738548704835
graph_010_mu_0_2_node_373,17,0.2426470588235294,0.0011644607090565585,0.35589597434983966,2.80980980980981,0.006181624859679307,11.99,5.01,2.394333333333333,0.2947058823529411,0.1568895460358056,0.005175582172573058,0.172832512315271,0.17302559795382583,0.3756540920716112
graph_010_mu_0_2_node_374,35,0.21176470588235294,0.002860839708130382,0.40104375752709753,2.4934934934934936,0.03019352158024046,23.005,11.995,1.9179924242424247,0.34271428571428564,0.314643912981841,0.012471810825534045,0.20679427235534775,0.20725682851621205,0.6294289216299088
graph_010_mu_0_2_node_375,22,0.22105263157894736,0.001314381891625036,0.376271186440678,2.6576576576576576,0.017682704634593798,12.005,9.995,1.201283333333333,0.4543181818181816,0.32043667882993193,0.010319006907125216,0.293934827264239,0.29431996154951595,0.3525856613982397
graph_010_mu_0_2_node_376,30,0.335632183908046,0.0019680243660933896,0.38261202604366146,2.6136136136136137,0.021047795084877977,21.009,8.991,2.3375,0.2996999999999999,0.35781862784472473,0.009224518796179778,0.17626948215183508,0.17661618356071282,0.8750565886366797
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.6616616616616615,0.017634365542515292,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5933341307814993,0.012255792610368188,0.3999125,0.4003746726622412,0.4945062200956937
graph_010_mu_0_2_node_378,24,0.3333333333333333,0.0011537195275275187,0.36700955180014694,2.724724724724725,0.014747393495607152,17.001,6.999,2.429142857142857,0.291625,0.2907392147684517,0.007172623100425699,0.17070383275261328,0.1709736581388662,0.6645836429730506
graph_010_mu_0_2_node_379,19,0.30994152046783624,0.000890221786525204,0.3679558011049724,2.7177177177177176,0.01849036492606316,13.009,5.991,2.1736333333333335,0.3153157894736842,0.18087421482738467,0.006197102189615672,0.18718460338680928,0.1874155061956831,0.4224366532909245
graph_010_mu_0_2_node_380,20,0.26842105263157895,0.0014885193027674452,0.3679558011049724,2.7177177177177176,0.011108530291099924,12.001,7.999,1.500357142857143,0.39995,0.26624163059163053,0.008247270385740066,0.24996212121212122,0.2502703678714408,0.43270230880230903
graph_010_mu_0_2_node_381,24,0.20346320346320346,0.0017920483661340541,0.38408304498269896,2.6036036036036037,0.01758193063109687,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4372932055895095,0.011284134151424749,0.2972290184921764,0.2976528172788251,0.47707830856382727
graph_010_mu_0_2_node_382,27,0.2535612535612536,0.002176123596668594,0.383199079401611,2.6096096096096097,0.019295895558489953,17.002,9.998,1.7005999999999994,0.37029629629629623,0.30162916205211243,0.010342554066388489,0.22721818181818174,0.22760358009440604,0.5429938438064782
graph_010_mu_0_2_node_383,17,0.47794117647058826,0.0005539967092072076,0.35755189692197564,2.7967967967967966,0.012323460433185784,13.0,4.0,3.25,0.23529411764705885,0.12820352268082383,0.0041297529242048875,0.1333333333333333,0.13348751156336733,0.44871232938288347
graph_010_mu_0_2_node_384,26,0.3384615384615385,0.001485871436826057,0.38144329896907214,2.6216216216216215,0.03388976622106111,19.001,6.999,2.7149047619047626,0.2691923076923077,0.15866450655478484,0.007322587647778833,0.15553043478260867,0.15580030178450277,0.4533830622062173
graph_010_mu_0_2_node_385,23,0.2,0.002006424014817711,0.3774083868530412,2.6496496496496498,0.014281132282779593,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3028906994473033,0.010341512216725718,0.2777777777777778,0.2781631342324982,0.3634688393367638
graph_010_mu_0_2_node_386,42,0.27307692307692305,0.003611789593602605,0.4020120724346076,2.4874874874874875,0.053048125808686716,29.003,12.997,2.231576923076923,0.30945238095238087,0.2946480357729412,0.01359784593462107,0.18304929577464793,0.1835507040600917,0.6347575316048774
graph_010_mu_0_2_node_387,21,0.2761904761904762,0.0018381286991756226,0.3697261287934863,2.704704704704705,0.009187300074064387,13.0,8.0,1.625,0.3809523809523811,0.25019444444444444,0.00826434498661864,0.23529411764705885,0.23560242657260222,0.4378402777777778
graph_010_mu_0_2_node_388,29,0.23931623931623933,0.0018985853644886272,0.38290532771176694,2.6116116116116115,0.027003829354005172,19.008,9.992,1.9028999999999994,0.34455172413793117,0.30155513845104653,0.010336043815376946,0.20814000000000005,0.20852522659433953,0.5431019519145862
graph_010_mu_0_2_node_389,52,0.2987755102040816,0.0036168641047809474,0.4059325477448192,2.4634634634634636,0.06406161429426971,41.003,10.997,3.728795959595959,0.21148076923076925,0.24931257941966267,0.01150536802845895,0.11824413057351679,0.11866880727730082,0.906749959418009
graph_010_mu_0_2_node_390,28,0.21957671957671956,0.0028188894740925844,0.3914576802507837,2.5545545545545547,0.019214234467439657,16.0,12.0,1.333333333333333,0.42857142857142855,0.44426666666666675,0.012333223204532857,0.2727272727272726,0.27318977176373316,0.6293777777777778
graph_010_mu_0_2_node_391,31,0.3251231527093596,0.0018870604877531815,0.3765548435733132,2.655655655655656,0.02014507887175277,22.002,8.998,2.445428571428571,0.290258064516129,0.3579380026497043,0.009231960310084672,0.16976878216123503,0.17011578002556954,0.8352544005488405
graph_010_mu_0_2_node_392,41,0.3873144399460189,0.0022882071380747964,0.39008199921905506,2.5635635635635636,0.1049794114565016,32.015,8.985,3.564748015873017,0.21914634146341472,0.2167179198224959,0.009377357595588871,0.12306159693940519,0.12340836136261223,0.7472583793613893
graph_010_mu_0_2_node_393,22,0.3736842105263158,0.0006222369473258809,0.3729003359462486,2.6816816816816815,0.02769714309479981,17.006,4.994,3.406599999999999,0.22699999999999992,0.11567522884544736,0.0052200734191968105,0.12803589743589744,0.12822844101365427,0.37040998807249537
graph_010_mu_0_2_node_394,37,0.3048048048048048,0.0028841111423332623,0.39705882352941174,2.5185185185185186,0.02790583102337884,27.017,9.983,2.7078111111111114,0.2698108108108107,0.32042825858426666,0.010306060173156776,0.15595190850815852,0.15633702600907703,0.8981718419846643
graph_010_mu_0_2_node_395,28,0.3941798941798942,0.0015792583374531948,0.37855248200075786,2.6416416416416415,0.026963696114886738,20.011,7.989,2.506,0.2853214285714285,0.26004905173149107,0.008248592144805578,0.16640761904761903,0.16671567057127873,0.6831401769483332
graph_010_mu_0_2_node_396,17,0.34285714285714286,0.0006763579220366142,0.35551601423487544,2.8128128128128127,0.008139728261324452,12.0,5.0,2.399999999999999,0.29411764705882354,0.16107954545454545,0.0051603282615945685,0.17241379310344834,0.17260649360832364,0.354375
graph_010_mu_0_2_node_397,17,0.4,0.0006647912323426829,0.3547585227272727,2.818818818818819,0.007385766035755482,13.0,4.0,3.25,0.23529411764705885,0.12509722222222222,0.00413217249330932,0.1333333333333333,0.13348751156336733,0.37529166666666663
graph_010_mu_0_2_node_398,25,0.26877470355731226,0.0011552355628878283,0.3734579439252336,2.6776776776776776,0.01635264303266881,19.003,5.997,3.169166666666666,0.23988000000000012,0.18095160536393443,0.006203601252112492,0.1362878787878787,0.1365191196969315,0.5429938438064782
graph_010_mu_0_2_node_399,21,0.17142857142857143,0.0019516485181492738,0.37429748969651555,2.6716716716716715,0.013474517616633978,11.0,10.0,1.100042424242424,0.4761904761904762,0.3330182676518883,0.010309866476314702,0.31250256598240467,0.3128878630375441,0.36635389983579625
graph_010_mu_0_2_node_400,40,0.3282051282051282,0.0028266762341570967,0.4049452776651804,2.4694694694694697,0.1020736363866944,27.028,12.972,2.085104895104895,0.3243000000000001,0.31294639923615125,0.01353824968352836,0.19354826161483407,0.19404862937807837,0.6751728934371477
graph_010_mu_0_2_node_401,24,0.2857142857142857,0.0010664040703809302,0.37755102040816324,2.6486486486486487,0.025267179027768382,18.001,5.999,3.0008000000000004,0.24995833333333334,0.13889075851419877,0.006270808370241778,0.14283056478405312,0.14306186492973536,0.3935606123270263
graph_010_mu_0_2_node_402,37,0.23873873873873874,0.0032704727171523383,0.398961661341853,2.5065065065065064,0.03634142128205784,23.001,13.999,1.6430604395604391,0.37835135135135134,0.3676886914100276,0.014554264375718993,0.23331311475409838,0.23385290813359985,0.6303511207582043
graph_010_mu_0_2_node_403,45,0.3266888150609081,0.003057620559044353,0.39705882352941174,2.5185185185185186,0.047524852048046996,35.006,9.994,3.503375,0.22208888888888895,0.2625703509488298,0.010390149966162412,0.12491768292682925,0.12530346249757915,0.8930733704412114
graph_010_mu_0_2_node_404,34,0.34402852049910876,0.00270551444873847,0.38766006984866125,2.5795795795795797,0.026752032394271708,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701369863013698,0.01027800228610454,0.17241379310344834,0.1727994765344881,0.9253424657534245
graph_010_mu_0_2_node_405,48,0.29343971631205673,0.0039120706075289596,0.4095940959409594,2.4414414414414414,0.06382596440866697,36.0,12.0,3.0,0.25,0.2787615941950897,0.012540223570739086,0.1428571428571428,0.14332035601239654,0.8595149154348598
graph_010_mu_0_2_node_406,19,0.25,0.0011019224602602273,0.36958934517203107,2.705705705705706,0.013436361589790865,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21876458333333335,0.007231390048564371,0.2258064516129031,0.22607621152658008,0.34377291666666665
graph_010_mu_0_2_node_407,25,0.31,0.0017508736114177955,0.3741573033707865,2.6726726726726726,0.01375704561355857,17.001,7.999,2.1254464285714283,0.31996,0.29615555555555556,0.008221101682603055,0.19044850498338875,0.19075687047335219,0.6663999999999999
graph_010_mu_0_2_node_408,29,0.30295566502463056,0.0021693741123934413,0.38841368584758945,2.5745745745745747,0.03166009470752317,19.003,9.997,1.9010472222222214,0.3447241379310346,0.29100256812165426,0.010356420628940474,0.20826034013605446,0.20864575932381205,0.5821107772689496
graph_010_mu_0_2_node_409,15,0.34615384615384615,0.0005300669020489358,0.34579439252336447,2.891891891891892,0.005634391787630923,11.0,4.0,2.75,0.2666666666666666,0.12500833333333333,0.004132222884893926,0.1538461538461538,0.15400030830892555,0.3125208333333333
graph_010_mu_0_2_node_410,18,0.3006535947712418,0.0011795142374274067,0.3627450980392157,2.7567567567567566,0.011109550492654469,11.003,6.997,1.5727142857142862,0.38872222222222236,0.45787382965871337,0.007116718066618087,0.24125517241379302,0.2415247960152375,0.7851102385986107
graph_010_mu_0_2_node_411,24,0.30303030303030304,0.0018192301615305565,0.3713754646840149,2.6926926926926926,0.011723546617037707,15.001,8.999,1.6670000000000003,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.23073846153846156,0.23108531067799282,0.8739262507188039
graph_010_mu_0_2_node_412,26,0.18478260869565216,0.0019933174078383925,0.3779795686719637,2.645645645645646,0.020803226959716266,14.002,11.998,1.1670999999999998,0.4614615384615386,0.5933341307814993,0.012255792610368188,0.2999380952380951,0.30040044600158944,0.6428480861244019
graph_010_mu_0_2_node_413,21,0.3238095238095238,0.001240925783876646,0.3704115684093437,2.6996996996997,0.01369909353502988,14.002,6.998,2.0012,0.33323809523809517,0.29071830676367266,0.0071715750336018595,0.19993513513513517,0.20020485959674855,0.6230842023242722
graph_010_mu_0_2_node_414,23,0.26666666666666666,0.0016036285449333165,0.3690432212781677,2.70970970970971,0.01049112439890742,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5956204454370876,0.009138398088871243,0.24321052631578954,0.24355734872011633,0.860365125518355
graph_010_mu_0_2_node_415,26,0.36615384615384616,0.0012538258680601132,0.37331838565022424,2.6786786786786787,0.026883795433540796,18.0,8.0,2.25,0.3076923076923076,0.2961095890410959,0.008222401828883633,0.18181818181818182,0.1821266096075256,0.703260273972603
graph_010_mu_0_2_node_416,35,0.3310924369747899,0.0029739370449717887,0.3929976396538159,2.5445445445445447,0.031210405124135594,23.007,11.993,1.9186287878787884,0.34265714285714277,0.41005089676963535,0.012358250861886941,0.20675472433274888,0.20721720344915634,0.8203730424626127
graph_010_mu_0_2_node_417,32,0.18951612903225806,0.0028745301301122397,0.39008199921905506,2.5635635635635636,0.023312595092245775,20.004,11.996,1.667636363636364,0.374875,0.3619295532994272,0.012409358495072883,0.23067634252539915,0.2311388301917439,0.633492817774225
graph_010_mu_0_2_node_418,44,0.3147502903600465,0.004021586824080087,0.408255006129955,2.4494494494494496,0.03870343770561894,30.007,13.993,2.1445494505494502,0.3180227272727273,0.4784278858421168,0.014419150413637614,0.1890781981981982,0.18961805199964982,0.9912559922004632
graph_010_mu_0_2_node_419,27,0.5014245014245015,0.0010111192328968869,0.3724832214765101,2.684684684684685,0.02191064087956042,22.001,4.999,4.401349999999999,0.18514814814814812,0.1626095750858631,0.005161699339105564,0.10201877551020405,0.10221158611161922,0.7481085908495161
graph_010_mu_0_2_node_420,17,0.3014705882352941,0.0010979439377060227,0.3614327062228654,2.7667667667667666,0.009155165455091353,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42591133004926107,0.006086320745848679,0.21428571428571427,0.21451692815854664,0.8518226600985221
graph_010_mu_0_2_node_421,20,0.45789473684210524,0.0007377915195247095,0.3618254255704455,2.7637637637637638,0.013607974005104101,16.0,4.0,4.0,0.20000000000000004,0.14805479452054796,0.004111200914441816,0.11111111111111115,0.11126532500578307,0.6292328767123287
