,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_341,20,0.07894736842105263,0.0008309251518710968,0.3842307692307692,2.6026026026026026,0.018891339570048585,8.431,11.569,0.7348686868686868,0.5784499999999999,0.2588223833298994,0.012136963466782575,0.4076512527146565,0.40808051609574214,0.20266260927637875
graph_05_mu_0_4_node_342,21,0.11428571428571428,0.0009949982195329788,0.38115223197252956,2.6236236236236237,0.017085760656893642,10.114,10.886,0.9374515151515149,0.5183809523809523,0.3627385572659105,0.011254353752122814,0.3505640999654994,0.3509680812211261,0.35469198308921457
graph_05_mu_0_4_node_343,21,0.06666666666666667,0.0009671464094115804,0.3903868698710434,2.5615615615615615,0.020535806779193366,6.572,14.428,0.4577946678321679,0.687047619047619,0.38464921588164164,0.01503729322059091,0.5239173497618437,0.5244525655712573,0.18628673246873315
graph_05_mu_0_4_node_344,20,0.02631578947368421,0.0009506846555840272,0.3893219017926734,2.5685685685685686,0.02030822970361341,6.472,13.528,0.48681909756909747,0.6764000000000001,0.19869560937730574,0.014574539385817153,0.5132971776626949,0.5137990173727875,0.07872359847472352
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100697,0.3984842441164739,2.5095095095095097,0.025752644108673083,10.121,14.879,0.6813141025641025,0.5951599999999998,0.32514571892033656,0.015646928143349923,0.42379755695545174,0.42434963983531054,0.24097524367674192
graph_05_mu_0_4_node_346,25,0.03666666666666667,0.0015230122656348902,0.3953304313415117,2.5295295295295297,0.021472002277333008,7.473,17.527,0.4298795699269771,0.70108,0.3099775055781524,0.0186085248968143,0.5408319614738513,0.5414821039071228,0.1205458233461102
graph_05_mu_0_4_node_347,32,0.05443548387096774,0.0023145444698020505,0.4233050847457627,2.3623623623623624,0.03492072047742922,9.834,22.166,0.44587021968623786,0.6926875,0.39236047337543106,0.02355047598112697,0.5305111967396117,0.5313334204746557,0.1829194313410078
graph_05_mu_0_4_node_348,27,0.15,0.001189890262622372,0.3939274447949527,2.5385385385385386,0.023922993502150016,13.383,13.617,0.9857430069930072,0.5043333333333333,0.45303127651983927,0.014105652175263644,0.33741086621829675,0.337916268212059,0.39831486201440125
graph_05_mu_0_4_node_349,31,0.09113300492610837,0.0016209868186057678,0.41195876288659794,2.4274274274274275,0.03642354602964298,11.964,19.036,0.6295774638802891,0.6140645161290325,0.41686694426545634,0.020018502831327476,0.44324434806015595,0.4439506631620799,0.21901546594621357
graph_05_mu_0_4_node_350,33,0.11174242424242424,0.002355650159888379,0.41764214046822745,2.3943943943943946,0.032946670085130816,12.359,20.641,0.5998772666961522,0.6254848484848485,0.6844548578273386,0.021343398018914245,0.4552576927070552,0.4560235366961022,0.4384304741050309
graph_05_mu_0_4_node_351,23,0.05533596837944664,0.001199734827668612,0.39690107270560193,2.5195195195195197,0.02165377491009511,7.591,15.409,0.49818758888170656,0.6699565217391302,0.3066917349874857,0.016244364931054092,0.5050039515583764,0.5055755785902561,0.16823381820485558
graph_05_mu_0_4_node_352,37,0.07357357357357357,0.0028664001154069855,0.4249255635899617,2.3533533533533535,0.03749815236198608,13.898,23.102,0.6039807551639819,0.6243783783783783,0.4856630940715669,0.024312454355977477,0.4543681648741948,0.455225336978764,0.30540275965160396
graph_05_mu_0_4_node_353,26,0.09846153846153846,0.0014369306203169182,0.4004008016032064,2.4974974974974975,0.029742384144775695,7.082,18.918,0.3750697454420363,0.7276153846153843,0.3756932673694808,0.019945892013608073,0.5720637132166546,0.5727653991676088,0.15923817661575923
graph_05_mu_0_4_node_354,19,0.09941520467836257,0.0007384590960147138,0.38571428571428573,2.5925925925925926,0.019261453057464104,7.409,11.591,0.6425212121212123,0.6100526315789475,0.2576433681314491,0.012197373829808532,0.439441391941392,0.43987143936854856,0.18117613484795073
graph_05_mu_0_4_node_355,44,0.16260162601626016,0.0029175981792690583,0.43246753246753245,2.3123123123123124,0.05500137576557953,22.226,21.774,1.022012030075188,0.4948636363636364,0.6912335470102366,0.022583876379721233,0.3288648827473884,0.32967332254723475,0.6650712901589458
graph_05_mu_0_4_node_356,53,0.09803921568627451,0.004404745004038178,0.4406704896338774,2.269269269269269,0.06756138318030594,26.202,26.798,0.9787534900284903,0.5056226415094338,0.5138506225171371,0.028312047143476477,0.33841991841331914,0.33941500087529325,0.4808065719886756
graph_05_mu_0_4_node_357,21,0.10952380952380952,0.0007890956453015562,0.39800796812749006,2.5125125125125125,0.02888252226487696,9.119,11.881,0.7696424242424242,0.5657619047619046,0.2512681100479893,0.01249028448388021,0.394687646627566,0.3951285052857249,0.21236463498719735
graph_05_mu_0_4_node_358,29,0.08374384236453201,0.001812878643971584,0.41263940520446096,2.4234234234234235,0.034041497308034754,9.226,19.774,0.46785901702786387,0.6818620689655175,0.6281799022956589,0.020508210616421167,0.5176036122200435,0.5183371407673469,0.3174325549994444
graph_05_mu_0_4_node_359,33,0.06818181818181818,0.002040360020826743,0.4229466553767993,2.364364364364364,0.04519724022886175,11.168,21.832,0.5121357142857142,0.6615757575757575,0.4182740270162625,0.023067792383402046,0.4944275362318841,0.49523746309282024,0.2299853838245307
graph_05_mu_0_4_node_360,36,0.05873015873015873,0.002694703963659398,0.42098609355246525,2.3753753753753752,0.03510656654672857,11.887,24.113,0.49492574816487866,0.6698055555555557,0.42611100813780206,0.02562545367289658,0.5040231364951872,0.5049176540107766,0.21652739658836184
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,5.625,15.375,0.37231881598793365,0.732142857142857,0.30781622746059895,0.0162294354886418,0.5798430209254346,0.5804133031553548,0.11437343380975608
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,8.192,16.808,0.49103365384615394,0.6723199999999999,0.4120764792217923,0.017619321179799852,0.5072750920651463,0.5078986141902139,0.21722966059229618
graph_05_mu_0_4_node_363,27,0.06837606837606838,0.0015337574265176734,0.40298507462686567,2.4814814814814814,0.02604042502622234,10.957,16.043,0.6859652149321267,0.5941851851851851,0.33728117276163905,0.016883239175006424,0.42311873105384007,0.4237140138891832,0.22784605558669047
graph_05_mu_0_4_node_364,16,0.125,0.0005106377563388236,0.3774083868530412,2.6496496496496498,0.01632901792618793,7.152,8.848,0.8118730158730161,0.553,0.18757654520668915,0.00930866175417218,0.3825159420289855,0.3828442465171099,0.16915934123256432
graph_05_mu_0_4_node_365,39,0.06882591093117409,0.0031152610182341753,0.432842287694974,2.31031031031031,0.04262718141769943,12.702,26.298,0.4846014009661837,0.6743076923076922,0.5871214059934226,0.0275940276045376,0.50904995795917,0.51002551246942,0.30051591749557544
graph_05_mu_0_4_node_366,30,0.14022988505747128,0.0016566953686226198,0.41128036228900783,2.4314314314314314,0.039052375867771945,13.302,16.698,0.7984894957983195,0.5565999999999999,0.42953462477008053,0.017468538375574154,0.3858148114103624,0.3864344919355649,0.36035477973963304
graph_05_mu_0_4_node_367,21,0.08187134502923976,0.0007447423152958339,0.38393543428132204,2.6046046046046047,0.019080446855193698,8.345,12.655,0.662274825174825,0.6026190476190475,0.4194168568798148,0.013086141455587971,0.4316764599555061,0.4321459979234816,0.24069525202560238
graph_05_mu_0_4_node_368,24,0.3007246376811594,0.0006833096630911759,0.39501779359430605,2.5315315315315314,0.03312135083021709,16.051,7.949,2.0250857142857144,0.33120833333333327,0.1781681167541331,0.008331262219084295,0.1985332144882911,0.19882836655795835,0.3803309442036666
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057563,0.39315230224321135,2.5435435435435436,0.02200447270368078,7.514,13.486,0.5597115384615383,0.6421904761904762,0.28664936049767975,0.014186587725004796,0.47348620689655174,0.47398653109415295,0.1695358657450688
graph_05_mu_0_4_node_370,28,0.06084656084656084,0.0017154377700269968,0.41555740432612315,2.4064064064064064,0.031046429377798595,8.141,19.859,0.4109401788785691,0.7092499999999999,0.35058651503799787,0.0211017641133301,0.5497637090037603,0.5505003293355735,0.15938219088741712
graph_05_mu_0_4_node_371,54,0.14630467571644043,0.004288095552839056,0.44878706199460916,2.2282282282282284,0.07422580174628923,26.563,27.437,0.9699336263736265,0.5080925925925925,0.7380185610839806,0.02861660328569389,0.3406974420329401,0.3417162541818226,0.6763814654187414
graph_05_mu_0_4_node_372,19,0.07602339181286549,0.000766781106044092,0.3914576802507837,2.5545545545545547,0.0231974144513074,6.161,12.839,0.48173758741258743,0.6757368421052631,0.2804633864899916,0.013502047412893216,0.5106772405372404,0.5111535253664432,0.152677516972021
graph_05_mu_0_4_node_373,22,0.05627705627705628,0.0011227314194040276,0.3893219017926734,2.5685685685685686,0.02199870522093142,7.369,14.631,0.5155627756230697,0.6650454545454546,0.25837806499117427,0.015560481453584558,0.5012254483795363,0.5017682168744261,0.13837501292844456
graph_05_mu_0_4_node_374,21,0.11428571428571428,0.0008857027233017841,0.38766006984866125,2.5795795795795797,0.020179191796484225,9.531,11.469,0.8406867132867131,0.5461428571428572,0.3171926053489708,0.011972458452590783,0.376761693548387,0.3771872815434889,0.27640420539333654
graph_05_mu_0_4_node_375,23,0.08300395256916997,0.0010340179499850174,0.39611419508326723,2.5245245245245247,0.02707750435106972,9.062,13.938,0.6509492673992675,0.6060000000000001,0.2941580722264809,0.01465541847075438,0.43482657456922164,0.435343719392572,0.21184404996953407
graph_05_mu_0_4_node_376,26,0.06461538461538462,0.0014004358365495386,0.39753282928770395,2.5155155155155153,0.024505353249194263,10.065,15.935,0.6374180972708061,0.6128846153846153,0.2718210762996965,0.016997851564763435,0.44296285035306054,0.4435540869176123,0.1672765687700022
graph_05_mu_0_4_node_377,19,0.2046783625730994,0.0005201075605338141,0.3855654187572366,2.5935935935935936,0.028929950426933207,11.033,7.967,1.3885714285714283,0.41931578947368403,0.15270870592262917,0.008417384308025322,0.2653633459835547,0.2656590560911233,0.2298191094092772
graph_05_mu_0_4_node_378,25,0.06,0.0014352888549387056,0.40808823529411764,2.4504504504504503,0.027143070341630857,9.542,15.458,0.6210906862745098,0.61832,0.38590006678035454,0.016160224294080032,0.4481839402427638,0.4487574681410738,0.23074249461870802
graph_05_mu_0_4_node_379,27,0.06837606837606838,0.001604536495354609,0.4060975609756098,2.4624624624624625,0.026600099604059922,12.478,14.522,0.8658990384615386,0.5378518518518517,0.2563824616302019,0.015431939421259143,0.36851671063211494,0.3690556459070889,0.21155149972011747
graph_05_mu_0_4_node_380,27,0.12,0.0012358137959897172,0.39737470167064437,2.5165165165165164,0.02595033161510014,12.773,14.227,0.9040390109890111,0.5269259259259259,0.5490120668780051,0.014730858091119063,0.35825438220316275,0.35878238727565714,0.41491228567115856
graph_05_mu_0_4_node_381,34,0.12701612903225806,0.0018697889619569534,0.41555740432612315,2.4064064064064064,0.04330136853224944,15.233,18.767,0.8132002923976607,0.551970588235294,0.5960836602727149,0.019465299751707285,0.38133894296180004,0.38203545276160095,0.44336968335954496
graph_05_mu_0_4_node_382,17,0.029411764705882353,0.0006706318334708254,0.38796116504854367,2.5775775775775776,0.01888652817881272,3.306,13.694,0.2436861471861472,0.805529411764706,0.3007778487796811,0.014416255077657238,0.6755895816616639,0.6760974600004287,0.070138746340012
graph_05_mu_0_4_node_383,19,0.07017543859649122,0.0007695475902974927,0.3823191733639495,2.6156156156156154,0.016903862606303353,7.528,11.472,0.6656954545454546,0.6037894736842107,0.22862679131726826,0.012092843887830716,0.4337914964983931,0.4342171327026528,0.16224937312021628
graph_05_mu_0_4_node_384,33,0.11174242424242424,0.0022253399270491564,0.40675895765472314,2.4584584584584586,0.030180259084467764,17.587,15.413,1.1502515756302518,0.46706060606060595,0.3776663298634346,0.01615819591937882,0.3052122634481949,0.3057844623152216,0.4277989754301425
graph_05_mu_0_4_node_385,40,0.08846153846153847,0.003323442906616912,0.42912371134020616,2.33033033033033,0.03949387663750624,20.043,19.957,1.0057596595534406,0.49892499999999995,0.3967012227563563,0.021041215927296637,0.3324857356254631,0.3332266423467596,0.4136414854030689
graph_05_mu_0_4_node_386,28,0.09259259259259259,0.001664028069048445,0.40217391304347827,2.4864864864864864,0.024991462885357564,10.97,17.03,0.6499014447884417,0.6082142857142857,0.4344152559912303,0.017859988849125506,0.43795280478464055,0.43858468603065837,0.29257513299199084
graph_05_mu_0_4_node_387,47,0.1686868686868687,0.003303490535406926,0.43228039809606233,2.3133133133133135,0.05408625449034593,26.37,20.63,1.2808244740639478,0.43893617021276593,0.4624230540657021,0.021623813941567805,0.28129387777106585,0.2820601097624609,0.5656236916123712
graph_05_mu_0_4_node_388,29,0.22167487684729065,0.0013250262885755077,0.4060975609756098,2.4624624624624625,0.03706294297583623,16.124,12.876,1.2552603729603726,0.4439999999999999,0.4087270514579875,0.013354766471095698,0.2854644208037824,0.2859424308417817,0.5377907849969117
graph_05_mu_0_4_node_389,19,0.029411764705882353,0.0006484541718346878,0.3791271347248577,2.6376376376376376,0.016141920204927093,6.969,12.031,0.5896843822843825,0.6332105263157896,0.3196490842129981,0.012541953661623093,0.4653293365893366,0.4657756842022222,0.10637985936000521
graph_05_mu_0_4_node_390,28,0.10153846153846154,0.0014982682892654142,0.398961661341853,2.5065065065065064,0.023985612771076206,12.552,15.448,0.8167692307692309,0.5517142857142856,0.43379546509827266,0.016150156420689295,0.3813735677821895,0.38194685304251313,0.31264818214299106
graph_05_mu_0_4_node_391,27,0.07,0.0013581426869660495,0.39880239520958083,2.5075075075075075,0.028551358912358743,9.908,17.092,0.5811704831932772,0.6330370370370371,0.4810468028785026,0.01786876165926117,0.46338862567020467,0.4640227589694075,0.22686750993075172
graph_05_mu_0_4_node_392,21,0.09523809523809523,0.0009046630831164742,0.38334612432847276,2.6086086086086087,0.017927178909614226,10.305,10.695,0.9677212121212119,0.5092857142857142,0.30050903337249374,0.011179838705566873,0.34194830084526484,0.3423452035650855,0.30587365965365926
graph_05_mu_0_4_node_393,22,0.03896103896103896,0.001028225976517659,0.40217391304347827,2.4864864864864864,0.027684183929577937,4.088,17.912,0.22898010835913316,0.8141818181818182,0.3468698210345545,0.01890803640698899,0.6870389589210277,0.6877032085279936,0.09609721670237473
graph_05_mu_0_4_node_394,21,0.06666666666666667,0.0009213774884441684,0.3940828402366864,2.5375375375375375,0.022696009774268375,6.644,14.356,0.4647307692307693,0.6836190476190475,0.3186467402220989,0.015067725174282327,0.5198574712643679,0.5203900206447343,0.17011870253805997
graph_05_mu_0_4_node_395,33,0.11174242424242424,0.0020002207119356455,0.41195876288659794,2.4274274274274275,0.03462177957345856,14.313,18.687,0.769094156346749,0.5662727272727274,0.4089438498198998,0.019649051698736368,0.3952960409695792,0.39598953522624286,0.32793058859097995
graph_05_mu_0_4_node_396,37,0.12612612612612611,0.0027209832199181316,0.41816659690246966,2.3913913913913913,0.037144553400345816,17.486,19.514,0.8997762641898862,0.5274054054054054,0.6473139974701861,0.020177946038997408,0.358458748566331,0.3591830815317194,0.6073463588992176
graph_05_mu_0_4_node_397,15,0.038461538461538464,0.000404311464561319,0.36700955180014694,2.724724724724725,0.010957849854369893,7.053,7.947,0.9096839826839825,0.5297999999999999,0.15918127991680747,0.008404045439969489,0.36246903325507446,0.362763911346527,0.07827594877880188
graph_05_mu_0_4_node_398,41,0.1353658536585366,0.002765514052900663,0.4263764404609475,2.3453453453453452,0.04493312266908108,22.085,18.915,1.1709541304240998,0.46134146341463433,0.41463274659258936,0.01988976884604382,0.2999903624150873,0.30069271747802917,0.4839493954756406
graph_05_mu_0_4_node_399,27,0.06552706552706553,0.0014746982149849703,0.40675895765472314,2.4584584584584586,0.02961702085745357,9.984,17.016,0.587901741486068,0.6302222222222221,0.3787494362373393,0.017857009728766124,0.4603242789927001,0.46095559816793197,0.23692051167473946
graph_05_mu_0_4_node_400,31,0.10837438423645321,0.0017514937676454535,0.40478119935170176,2.4704704704704703,0.02676962411955826,15.178,15.822,0.9676359109028226,0.5103870967741935,0.394496023290297,0.016540870603172643,0.34325323499489213,0.34384050401560207,0.3407042714199717
