,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_280,48,0.15942028985507245,0.004168664850670677,0.42546848381601365,2.3503503503503502,0.06499229679478671,28.027,19.973,1.4034807017543858,0.4161041666666667,0.43516720285892757,0.02094732602441551,0.2627170724012829,0.2634689567867263,0.5881391772732352
graph_015_mu_0_3_node_281,27,0.15384615384615385,0.0017059552469349463,0.3964285714285714,2.5225225225225225,0.035778607645096605,15.012,11.988,1.2525363636363636,0.4440000000000001,0.257504614198587,0.012578756260885305,0.28535819993959516,0.2858091823505503,0.3435347327064609
graph_015_mu_0_3_node_282,21,0.12380952380952381,0.0011511095628782004,0.38158899923605805,2.6206206206206204,0.016870442684888406,9.093,11.907,0.7652409090909091,0.5669999999999998,0.37700485095794367,0.012312098101599323,0.3958395161290323,0.3962872529215264,0.31591969520846847
graph_015_mu_0_3_node_283,26,0.11076923076923077,0.0018906566445076665,0.3948616600790514,2.5325325325325325,0.026221015842134633,9.029,16.971,0.532380462184874,0.6527307692307693,0.58228236940574,0.017482307599411703,0.48455057011899116,0.48518860346461695,0.3434889982264879
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994237,0.3908450704225352,2.5585585585585586,0.01804615096905381,7.871,11.129,0.7087931235431235,0.5857368421052633,0.3392038452716109,0.011525197611616701,0.41440763532763525,0.4148260908455676,0.24177369470974658
graph_015_mu_0_3_node_285,31,0.2817204301075269,0.001636884099943976,0.4018503620273532,2.4884884884884886,0.042299908208129136,20.114,10.886,1.8503717171717167,0.3511612903225806,0.2963387888430467,0.011311517007247572,0.2130219983494124,0.2134316979655608,0.5721686868844045
graph_015_mu_0_3_node_286,17,0.058823529411764705,0.000865860280327579,0.3766968325791855,2.6546546546546548,0.015561452516424237,7.008,9.992,0.7016999999999998,0.587764705882353,0.24786449367417887,0.01041469059312622,0.41623076923076935,0.41660646509558935,0.17367631674309636
graph_015_mu_0_3_node_287,22,0.19480519480519481,0.0009712175135312154,0.390539483971853,2.5605605605605604,0.023628547189746236,12.017,9.983,1.2042777777777773,0.4537727272727271,0.28641452617657404,0.010350599651171957,0.2934931839402427,0.29386868295535096,0.3726978750613018
graph_015_mu_0_3_node_288,24,0.2028985507246377,0.0011838138545908889,0.3830521472392638,2.6106106106106104,0.02035274154767583,13.008,10.992,1.1837757575757577,0.4579999999999999,0.4727229361203001,0.01125768691935776,0.2970310537257906,0.2974445202718368,0.6018823277122085
graph_015_mu_0_3_node_289,23,0.19523809523809524,0.000823682403489714,0.383199079401611,2.6096096096096097,0.01996529443244483,15.019,7.981,1.8829404761904762,0.34699999999999986,0.18155483527280822,0.008350761282940213,0.20993812415654514,0.2102384106637499,0.3182203947199847
graph_015_mu_0_3_node_290,25,0.17666666666666667,0.0013955883187459646,0.39330708661417324,2.5425425425425425,0.023321449209450226,13.007,11.993,1.0847853535353538,0.47972000000000026,0.32456714030381545,0.012454501072034663,0.3155582436391166,0.31600934602433167,0.3788478453574221
graph_015_mu_0_3_node_291,31,0.13978494623655913,0.002002744751453403,0.40104375752709753,2.4934934934934936,0.033644964306251565,17.011,13.989,1.2162728937728937,0.4512580645161289,0.2860203477815027,0.014716377987118405,0.291380918367347,0.2919072169091063,0.36803109889221514
graph_015_mu_0_3_node_292,26,0.07076923076923076,0.0017502105894345935,0.3940828402366864,2.5375375375375375,0.025602039545823258,10.905,15.095,0.7236743697478989,0.5805769230769229,0.3797990127997419,0.0157424325126316,0.4092228950755266,0.40979051879275746,0.29496524848929573
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.37612951807228917,2.6586586586586587,0.01770183691184876,9.055,11.945,0.7601924242424243,0.5688095238095237,0.34286208878839475,0.01242017708846808,0.3976321114369502,0.39808127511256175,0.22958734344371232
graph_015_mu_0_3_node_294,23,0.08300395256916997,0.0015532198490030354,0.3854166666666667,2.5945945945945947,0.017682378988287506,9.995,13.005,0.7686620879120882,0.5654347826086956,0.30071678879874736,0.013594358775777275,0.3941648841354723,0.3946539222819093,0.23124350973594632
graph_015_mu_0_3_node_295,34,0.17338709677419356,0.0022470383582654163,0.4052738336713996,2.4674674674674675,0.029887057163376106,18.069,15.931,1.134941575091575,0.46855882352941175,0.6394392911268606,0.01635824692021777,0.30599710115181805,0.3065964659007665,0.6814106488733455
graph_015_mu_0_3_node_296,18,0.125,0.0006660812759985804,0.36958934517203107,2.705705705705706,0.010909107711343713,11.977,6.023,1.9901428571428572,0.3346111111111111,0.1117637903011872,0.006374699129839777,0.20095172413793108,0.2011783053519804,0.18523556199789015
graph_015_mu_0_3_node_297,28,0.15384615384615385,0.0011810548162596787,0.398961661341853,2.5065065065065064,0.044685177259290894,15.018,12.982,1.1571095571095567,0.46364285714285725,0.2423682876169722,0.01372085271449512,0.30179412731970867,0.3022824854491064,0.26130179761688466
graph_015_mu_0_3_node_298,26,0.3046153846153846,0.0009310655210138534,0.39690107270560193,2.5195195195195197,0.044617491973099034,18.014,7.986,2.2565,0.30715384615384606,0.1740217792420614,0.008375486566623543,0.18145050505050506,0.18175104739077022,0.4137652861023227
graph_015_mu_0_3_node_299,18,0.16339869281045752,0.0007581549516567576,0.38275862068965516,2.6126126126126126,0.024283218096863634,9.017,8.983,1.0055,0.49905555555555553,0.1837615176621893,0.009449621827579663,0.3325714285714286,0.3329092500885801,0.2045758916722911
graph_015_mu_0_3_node_300,21,0.14761904761904762,0.0012534528849015803,0.3821729150726855,2.6166166166166165,0.017675702175090513,9.975,11.025,0.9051136363636361,0.525,0.32419292707084046,0.011438207280975873,0.35596774193548386,0.3563823546299212,0.2937097629693979
graph_015_mu_0_3_node_301,18,0.08496732026143791,0.0008004740583843612,0.3792710706150342,2.6366366366366365,0.020446776623726425,6.055,11.945,0.5088545454545454,0.663611111111111,0.41414739775649345,0.012314508298361506,0.49690051282051284,0.49734957515508577,0.2424629957148656
graph_015_mu_0_3_node_302,52,0.22850678733031674,0.003918654106584958,0.43434782608695655,2.3023023023023024,0.08767720523198524,34.05,17.95,1.8977764705882354,0.34519230769230763,0.33521207630278194,0.018971181629368367,0.20861298932214295,0.20928907564963828,0.6536585959860193
graph_015_mu_0_3_node_303,49,0.14153561517113783,0.0046446351060194626,0.43228039809606233,2.3133133133133135,0.07083063084227104,25.974,23.026,1.128246936758893,0.4699183673469387,0.42975418083243244,0.024337088421157574,0.30713216352163714,0.30799874462139315,0.4479885834558852
graph_015_mu_0_3_node_304,20,0.21578947368421053,0.0009688883301823376,0.37471867966991745,2.6686686686686687,0.013348589559440866,11.82,8.18,1.4501587301587302,0.40900000000000014,0.1498081285008558,0.008662743681243907,0.2572629521016618,0.2575706490905613,0.22075477588138875
graph_015_mu_0_3_node_305,30,0.24338624338624337,0.0013774158661698662,0.3914576802507837,2.5545545545545547,0.039703854625099955,20.009,9.991,2.003083333333333,0.3330333333333333,0.21458108595830977,0.010483511698700055,0.19978914027149325,0.20016516620002334,0.40804429825639343
graph_015_mu_0_3_node_306,50,0.14804964539007093,0.004369110520345673,0.4269230769230769,2.3423423423423424,0.06396856236086083,30.023,19.977,1.5031312349501205,0.39954000000000006,0.42912584759686173,0.020961433575278462,0.24964768287241104,0.25039983075596334,0.6227875547051601
graph_015_mu_0_3_node_307,30,0.22988505747126436,0.0016175746932398957,0.40314769975786924,2.4804804804804803,0.04119293177023407,17.012,12.988,1.3101153846153848,0.4329333333333335,0.35267429029159636,0.013497360400427134,0.27627978723404256,0.2767684442782778,0.48860596398997197
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.002216922591661712,0.40428976123027116,2.4734734734734736,0.032150134153461817,14.013,17.987,0.7791895424836603,0.56209375,0.738816261185064,0.01844299233651649,0.3909244526672834,0.3916009108860096,0.6159470282590589
graph_015_mu_0_3_node_309,19,0.2222222222222222,0.0007005604531830406,0.3779795686719637,2.645645645645646,0.017802351238843692,11.005,7.995,1.3769226190476187,0.4207894736842104,0.2999525186258879,0.008219364089992279,0.26646747311827956,0.2667681954344903,0.4500562940531293
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.0011165940211924647,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.987,8.013,1.9956666666666667,0.3338749999999999,0.21974598568836062,0.008319273345667224,0.20040000000000005,0.2007015121460749,0.43811044860632276
graph_015_mu_0_3_node_311,40,0.19743589743589743,0.0033067978432654464,0.4150394682176984,2.4094094094094096,0.04133859884216803,20.998,19.002,1.105251461988304,0.47504999999999986,0.44877513767443405,0.019851490267918888,0.31153111228626834,0.31224609108958146,0.4962870613399072
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.001332047653301572,0.37970353477765106,2.6336336336336337,0.01404153919899955,8.341,11.659,0.7183566433566433,0.58295,0.33669212181951025,0.012118822873327443,0.41177704798394454,0.4122154380776119,0.2621250925541648
graph_015_mu_0_3_node_313,25,0.2633333333333333,0.001140830938673359,0.38497109826589593,2.5975975975975976,0.018699478250600973,17.155,7.845,2.194394841269841,0.3138,0.3178688219546237,0.008057922879288876,0.18618764011560382,0.1864828580749179,0.7246879648025351
graph_015_mu_0_3_node_314,21,0.12380952380952381,0.0009532347704803439,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.006,11.994,0.7509863636363636,0.571142857142857,0.7817284496956679,0.012187295883484685,0.39973185483870977,0.4001828590960888,0.6516111230457095
graph_015_mu_0_3_node_315,26,0.12,0.0017306419098201055,0.3991210547343188,2.5055055055055053,0.02663939692478963,11.988,14.012,0.8556761904761905,0.538923076923077,0.4031499178980553,0.014518874700766517,0.36886676149834036,0.36939372575063883,0.34512098532810787
graph_015_mu_0_3_node_316,46,0.19710144927536233,0.0035406972829513574,0.4265584970111016,2.344344344344344,0.06269697696570063,30.02,15.98,1.8788333333333334,0.347391304347826,0.3432798804924663,0.016767411118905565,0.21021189336978802,0.21081364189721985,0.6656433207381713
graph_015_mu_0_3_node_317,30,0.2222222222222222,0.0016899191419398058,0.392688679245283,2.5465465465465464,0.025560692549444746,18.012,11.988,1.5027272727272725,0.3996,0.5365092695514514,0.01226755940064467,0.24969387755102043,0.25014496179629225,0.7605599595376964
graph_015_mu_0_3_node_318,27,0.13675213675213677,0.0016031172542914991,0.40379951495553756,2.4764764764764764,0.03759976230676429,12.011,14.989,0.8014736263736265,0.5551481481481481,0.3219148328630556,0.015727919360384663,0.38423968105065676,0.38480336864045234,0.27916432107026823
graph_015_mu_0_3_node_319,17,0.19117647058823528,0.0006646998104286148,0.3706864564007421,2.6976976976976976,0.012644359349151946,8.985,8.015,1.1217956349206348,0.4714705882352942,0.14729944997916952,0.00848615920109665,0.3084962962962962,0.30879772478983536,0.16554750605964835
graph_015_mu_0_3_node_320,34,0.16755793226381463,0.002554710824172555,0.4018503620273532,2.4884884884884886,0.030071637907147074,19.014,14.986,1.2689831501831497,0.44076470588235317,0.5184311346198021,0.015452210351952935,0.2826879613747538,0.283251833206638,0.6916867182391183
graph_015_mu_0_3_node_321,19,0.0935672514619883,0.001187518802481824,0.3755639097744361,2.6626626626626626,0.012685762286693023,8.194,10.806,0.7607818181818181,0.5687368421052632,0.22675296042866425,0.01137075737424422,0.39765608465608465,0.3980624098624324,0.18809282299854657
graph_015_mu_0_3_node_322,23,0.308300395256917,0.0008167310598614573,0.390234375,2.5625625625625625,0.04317451601852292,14.011,8.989,1.5591607142857147,0.39082608695652177,0.16780681782346848,0.009500661947592304,0.24288503483240334,0.243223209081207,0.2799948401049022
graph_015_mu_0_3_node_323,40,0.21763869132290184,0.002910691371342391,0.411619283065513,2.4294294294294296,0.04062296438122488,22.968,17.032,1.3489379084967317,0.4257999999999999,0.4020627298229565,0.017794022470828764,0.2705037122375832,0.2711447092830423,0.49601261140873043
graph_015_mu_0_3_node_324,23,0.08695652173913043,0.001450942751704382,0.3986432561851556,2.5085085085085086,0.025747383922330187,10.015,12.985,0.7714691142191145,0.5645652173913043,0.2655407167233237,0.013659931722609299,0.3933267634326457,0.39381505057900074,0.22484382566710634
graph_015_mu_0_3_node_325,25,0.20333333333333334,0.0013766880024423704,0.3893219017926734,2.5685685685685686,0.02485475445879133,13.002,11.998,1.0837121212121215,0.4799200000000002,0.34503586932297536,0.012432115875296825,0.31572199730094475,0.3161732875470438,0.4026227654178675
graph_015_mu_0_3_node_326,21,0.13333333333333333,0.0009940839548833148,0.38482280431432975,2.5985985985985987,0.022233715718718818,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29559750629668813,0.011434035853367146,0.3548387096774193,0.35525238347682525,0.29559750629668813
graph_015_mu_0_3_node_327,20,0.2,0.0006635478162498633,0.38992974238875877,2.5645645645645647,0.03262698023171739,10.009,9.991,1.0022222222222221,0.49955,0.2713059575060314,0.010382738774214232,0.33295698924731176,0.3333327323175608,0.2986679701792389
graph_015_mu_0_3_node_328,23,0.20952380952380953,0.0008925371352458387,0.38173481085212074,2.6196196196196198,0.01908126259517631,13.067,9.933,1.3187833333333336,0.4318695652173914,0.3992224266793627,0.01019852930069693,0.2755112217480638,0.2758848698895241,0.48111153595649875
graph_015_mu_0_3_node_329,25,0.12,0.0015165804489976353,0.39377217185652347,2.5395395395395397,0.02144976053486892,11.062,13.938,0.7942536630036632,0.5575200000000002,0.5594356367675487,0.014311894252067255,0.38656353722143205,0.3870876832320558,0.4805776376748798
graph_015_mu_0_3_node_330,29,0.14245014245014245,0.0017847297867352179,0.39737470167064437,2.5165165165165164,0.025257716659969908,14.045,14.955,0.9395901098901099,0.5156896551724139,0.6901499661196009,0.015299197612965386,0.3474604416255579,0.34802293723035194,0.5990746969265979
graph_015_mu_0_3_node_331,27,0.07,0.001927101386576129,0.39330708661417324,2.5425425425425425,0.0184878170076237,13.973,13.027,1.0730182817182818,0.48248148148148157,0.24151245317202097,0.013788156887221382,0.3179684781185916,0.31845848964568346,0.22162382785239215
graph_015_mu_0_3_node_332,17,0.07352941176470588,0.0007658947317029084,0.38275862068965516,2.6126126126126126,0.01777245743784931,5.009,11.991,0.41782575757575763,0.7053529411764705,0.34093550576371845,0.012430196322669675,0.5448498023715412,0.5453005583735653,0.17053932269622568
graph_015_mu_0_3_node_333,24,0.11255411255411256,0.0014278216597361426,0.3842307692307692,2.6026026026026026,0.015930476861447194,11.969,12.031,0.9952307692307693,0.5012916666666666,0.3537663505312952,0.01248189128717343,0.3345142857142856,0.3349667813714802,0.2937097629693979
graph_015_mu_0_3_node_334,23,0.11067193675889328,0.0012527611306408885,0.38886726352666406,2.5715715715715715,0.023658337007153103,11.011,11.989,0.9186181818181814,0.5212608695652172,0.24513647010672873,0.012612359050605837,0.3525181139122315,0.35296899820812744,0.24528417345502515
graph_015_mu_0_3_node_335,37,0.2012012012012012,0.0028019533799817746,0.4164235097957482,2.4014014014014013,0.04746234316682134,20.034,16.966,1.1812808473389356,0.4585405405405406,0.46081959307935744,0.017631167989704204,0.29749212320690677,0.2981304969571161,0.5701203599076579
graph_015_mu_0_3_node_336,30,0.18850574712643678,0.001535915913308697,0.3984842441164739,2.5095095095095097,0.03518057837814185,19.076,10.924,1.7505281385281382,0.3641333333333332,0.2237470200028515,0.011490465747324308,0.22266676934924914,0.22307786620647993,0.4098513420677915
graph_015_mu_0_3_node_337,33,0.26666666666666666,0.001850740611699565,0.3997599039615846,2.5015015015015014,0.03672968843184356,20.036,12.964,1.5466538461538466,0.3928484848484848,0.30631603547496505,0.01354288188217724,0.2444654088050315,0.24495327413426576,0.4486411995159028
graph_015_mu_0_3_node_338,18,0.06535947712418301,0.0009348358893474891,0.3855654187572366,2.5935935935935936,0.017782027203512588,6.925,11.075,0.6269455544455546,0.6152777777777776,0.2561619035792861,0.011577170993866287,0.4447049011857709,0.44512129738505246,0.18339242922917745
