,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_374,21,0.3,0.0014147351931897776,0.3649981731823164,2.73973973973974,0.01090853465143131,13.0,8.0,1.625,0.3809523809523811,0.39914285714285724,0.00816389975679391,0.23529411764705885,0.2356012429541842,0.648607142857143
graph_08_mu_0_2_node_375,16,0.2833333333333333,0.0008331099511234377,0.3618254255704455,2.7637637637637638,0.01009228515480765,10.0,6.0,1.666666666666667,0.375,0.1020792978208232,0.006375370995426259,0.2307692307692308,0.23099953938277287,0.1701321630347054
graph_08_mu_0_2_node_376,26,0.29846153846153844,0.001696391998931014,0.38467462456680784,2.5995995995995997,0.018658194676945773,17.003,8.997,1.8900753968253972,0.3460384615384615,0.3437819400665649,0.009240618494038377,0.20922109466760624,0.2095665884095878,0.6494867187680711
graph_08_mu_0_2_node_377,15,0.23809523809523808,0.000748200333439928,0.36195652173913045,2.7627627627627627,0.008236042257890996,9.0,6.0,1.5,0.4000000000000001,0.14994090909090904,0.00625017398286938,0.25,0.2502302909342137,0.2249113636363637
graph_08_mu_0_2_node_378,37,0.2552552552552553,0.003442231912239509,0.40024038461538464,2.4984984984984986,0.025716064114824754,24.004,12.996,1.847145687645688,0.35124324324324335,0.41833173930041295,0.0134136110547968,0.21303710978486232,0.21353636088171885,0.7724710656577464
graph_08_mu_0_2_node_379,26,0.18478260869565216,0.00185510248495808,0.3854166666666667,2.5945945945945947,0.01654512938959893,14.996,11.004,1.3628484848484848,0.4232307692307693,0.1867528418539906,0.011693275089722396,0.268419512195122,0.268841979061639,0.2374839124715814
graph_08_mu_0_2_node_380,26,0.36,0.0013126581365501863,0.37826580840590684,2.6436436436436437,0.017232557091335084,19.002,6.998,2.71552380952381,0.2691538461538462,0.22525684103340687,0.007222878255289151,0.15550531400966178,0.15577410607353404,0.6115271802226355
graph_08_mu_0_2_node_381,21,0.3761904761904762,0.0008314961156185047,0.3757051523128996,2.6616616616616615,0.020505930239118952,16.008,4.992,3.2084000000000006,0.2377142857142857,0.13746685975342127,0.005182157381790075,0.13489615931721194,0.135087871890168,0.4402798486468456
graph_08_mu_0_2_node_382,23,0.5533596837944664,0.0008057974100782755,0.3791271347248577,2.6376376376376376,0.05200117209052105,18.004,4.996,3.604600000000001,0.21721739130434786,0.12428611780357227,0.005206269731110798,0.12184436701509878,0.12203626261117644,0.44768592795910894
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173402,0.35742397137745974,2.7977977977977977,0.006672353565003622,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27765151515151515,0.005091728675623476,0.15151515151515152,0.15170714168525481,0.7218939393939392
graph_08_mu_0_2_node_384,45,0.3698781838316722,0.003153401032852673,0.40379951495553756,2.4764764764764764,0.10438776122499678,34.019,10.981,3.098772727272728,0.24402222222222222,0.26258957187474347,0.01146954511562874,0.13897028832630098,0.13939248916783825,0.7887741649813648
graph_08_mu_0_2_node_385,20,0.2549019607843137,0.0010955725164314388,0.3671444321940463,2.7237237237237237,0.009871100665658774,13.003,6.997,1.8585714285714288,0.3498499999999999,0.32611051722705453,0.007166384165571588,0.2120142602495543,0.2122828901137773,0.5591869950493347
graph_08_mu_0_2_node_386,23,0.20952380952380953,0.0015318236760971666,0.38129770992366413,2.6226226226226226,0.016566403397523445,13.006,9.994,1.3015333333333334,0.43452173913043485,0.46584348749727816,0.010235868444494988,0.27757057057057055,0.27795421764233735,0.5592378425069618
graph_08_mu_0_2_node_387,44,0.429732868757259,0.0023137739599563595,0.40298507462686567,2.4814814814814814,0.08468417972605599,35.004,8.996,3.891333333333332,0.2044545454545455,0.22377511707550068,0.00937462797872963,0.1138683544303797,0.1142142880466852,0.8456606266517306
graph_08_mu_0_2_node_388,20,0.24183006535947713,0.001041956188062279,0.36486486486486486,2.740740740740741,0.012321927935064182,12.995,7.005,1.8553571428571431,0.35025,0.11919119833482006,0.007443241733145946,0.212310606060606,0.21257954280547012,0.2039408638120725
graph_08_mu_0_2_node_389,31,0.2881773399014778,0.0018892134991664517,0.38766006984866125,2.5795795795795797,0.029319991514579636,20.005,10.995,1.819802272727272,0.35467741935483865,0.3127220200119041,0.011397362222637616,0.21557197921903815,0.21599426308703085,0.5403638834159615
graph_08_mu_0_2_node_390,29,0.30295566502463056,0.0020202955235306738,0.38962558502340094,2.5665665665665665,0.024128661623759252,20.005,8.995,2.2242361111111104,0.3101724137931035,0.263438196101586,0.009314542224974135,0.18355510204081635,0.183900598664965,0.585566361707228
graph_08_mu_0_2_node_391,30,0.2850574712643678,0.0021049362447475442,0.3863109048723898,2.5885885885885886,0.023755150183340047,22.007,7.993,2.75375,0.2664333333333333,0.2039212745238608,0.0083209482952239,0.15369375907111751,0.15400082805490478,0.5611154306162925
graph_08_mu_0_2_node_392,34,0.3155080213903743,0.002520278659526449,0.38497109826589593,2.5975975975975976,0.018986637351461725,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2896242360640206,0.009287173406116286,0.1525039548022599,0.15284969934960255,0.8046436101820921
graph_08_mu_0_2_node_393,52,0.36489795918367346,0.004159763881662752,0.4141791044776119,2.4144144144144146,0.12070499561475352,39.022,12.978,3.007939393939394,0.24957692307692306,0.31036810764517186,0.013555219313192549,0.14258652240699923,0.1430856581386612,0.9082580418925901
graph_08_mu_0_2_node_394,21,0.21637426900584794,0.0015380225874876761,0.3704115684093437,2.6996996996997,0.0094708925882968,13.0,8.0,1.625,0.3809523809523811,0.2580488758553274,0.008255951027882989,0.23529411764705885,0.2356012429541842,0.38707331378299115
graph_08_mu_0_2_node_395,22,0.4631578947368421,0.0006650482870087712,0.3644655235315578,2.7437437437437437,0.014558717881153621,18.004,3.996,4.511,0.18163636363636362,0.13244410149709443,0.004121343965107952,0.09989523809523812,0.10004872971858002,0.5632155563626513
graph_08_mu_0_2_node_396,23,0.2904761904761905,0.0011355579734898039,0.3651315789473684,2.7387387387387387,0.009735077017878988,16.001,6.999,2.286261904761904,0.304304347826087,0.34955490196078426,0.007142270058708417,0.17945769230769223,0.17972646081471197,0.7491078431372549
graph_08_mu_0_2_node_397,24,0.4329004329004329,0.000959670981478399,0.3726221559119731,2.6836836836836837,0.01346105523686013,18.001,5.999,3.0008000000000004,0.24995833333333334,0.27054553704009243,0.006145152072584098,0.14283056478405312,0.14306097654377786,0.7666117802342849
graph_08_mu_0_2_node_398,23,0.4142857142857143,0.0010305666563307158,0.36287686160552124,2.755755755755756,0.009345544086695117,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2705627784194028,0.006146213643709363,0.14999999999999994,0.15023043244488826,0.7215007424517406
graph_08_mu_0_2_node_399,22,0.3894736842105263,0.0007599519399726229,0.36958934517203107,2.705705705705706,0.01916523358401562,16.002,5.998,2.668133333333333,0.2726363636363635,0.17058758863315293,0.00621752487302742,0.15783535762483134,0.15806569561070716,0.42657254376635306
graph_08_mu_0_2_node_400,29,0.35327635327635326,0.0018603877361443968,0.38071646341463417,2.6266266266266265,0.019233947867419953,20.005,8.995,2.22435119047619,0.3101724137931035,0.42713787375415285,0.009189542295416452,0.1835560304121649,0.1839015270274678,0.901986407316115
graph_08_mu_0_2_node_401,23,0.42292490118577075,0.0010229571220091549,0.3774083868530412,2.6496496496496498,0.02307859483813915,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1705617960701885,0.006216501049080904,0.14991585365853655,0.15014617095358393,0.48341534527579055
graph_08_mu_0_2_node_402,26,0.3415384615384615,0.0016912899148538456,0.374578177727784,2.66966966966967,0.016191040875728178,18.005,7.995,2.2523214285714284,0.3074999999999999,0.2649422274615056,0.008245852562964399,0.18168686868686865,0.18199392007457255,0.596305347762566
graph_08_mu_0_2_node_403,23,0.31225296442687744,0.0012439356171716133,0.3801369863013699,2.630630630630631,0.02179560473325765,17.006,5.994,2.8379333333333334,0.26060869565217387,0.15293234102803063,0.006239890721840496,0.14983170731707315,0.15006190946227962,0.4335957995794204
graph_08_mu_0_2_node_404,29,0.3103448275862069,0.0015931667682356067,0.3792710706150342,2.6366366366366365,0.01969124751126211,22.001,6.999,3.1435476190476197,0.24134482758620684,0.20493183315490687,0.007247783194235561,0.1372330316742081,0.1375019240900373,0.6441393913205739
graph_08_mu_0_2_node_405,19,0.45588235294117646,0.0006398137689424878,0.36,2.7777777777777777,0.01282582446697257,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3308148958041304,0.005073773574869422,0.15137967914438502,0.15157151579313205,0.8604285813074882
graph_08_mu_0_2_node_406,46,0.26109936575052856,0.0036372236040655955,0.4102669404517454,2.4374374374374375,0.05314016758042237,34.008,11.992,2.836121212121212,0.260695652173913,0.24852972088568687,0.012602778799932924,0.1498864197530864,0.150347473584348,0.6837912175607666
graph_08_mu_0_2_node_407,26,0.39384615384615385,0.001236123267903593,0.3694526627218935,2.7067067067067065,0.011600665822562044,21.001,4.999,4.201300000000001,0.19226923076923083,0.12807851922089208,0.005202413719724396,0.10635992907801421,0.10655198411128773,0.5380179163209672
graph_08_mu_0_2_node_408,44,0.41231126596980255,0.002683630997673796,0.3984842441164739,2.5095095095095097,0.10669022333287906,34.017,9.983,3.4089222222222215,0.22688636363636358,0.2386926448303821,0.010427340221357533,0.12796413502109705,0.1283479790882261,0.7887764616426327
graph_08_mu_0_2_node_409,52,0.32326530612244897,0.005631194649636406,0.4134933774834437,2.4184184184184185,0.08817765264660948,36.003,15.997,2.2506500000000003,0.3076346153846153,0.39788279917945263,0.016670472811090683,0.18177834525025538,0.18239337812956757,0.8705177340784267
graph_08_mu_0_2_node_410,30,0.3724137931034483,0.0017591263829657131,0.38261202604366146,2.6136136136136137,0.02539467742859454,23.001,6.999,3.2864285714285706,0.23330000000000004,0.1925736891248753,0.007266172025594941,0.1320545073375262,0.1323234204159321,0.6327702044383876
graph_08_mu_0_2_node_411,18,0.4,0.0006734250151322694,0.35742397137745974,2.7977977977977977,0.010722991035858902,13.002,4.998,2.601800000000001,0.2776666666666666,0.16681761006289303,0.0051526206324933104,0.16121774193548388,0.1614096406078428,0.4004905660377359
graph_08_mu_0_2_node_412,14,0.24175824175824176,0.0007798624596112067,0.364067055393586,2.7467467467467466,0.008906543385159494,8.0,6.0,1.333333333333333,0.42857142857142855,0.199761038961039,0.006185958388127077,0.2727272727272726,0.27295754598487176,0.26634805194805194
graph_08_mu_0_2_node_413,27,0.2962962962962963,0.0020329709765413585,0.38261202604366146,2.6136136136136137,0.018510326732651527,17.001,9.999,1.7002999999999995,0.37033333333333324,0.26988732878454325,0.010383957625183456,0.22724545454545447,0.22762941127062572,0.45885582735477626
graph_08_mu_0_2_node_414,34,0.2782258064516129,0.002306329682200927,0.388715953307393,2.5725725725725725,0.028213077040708186,23.014,10.986,2.095579797979797,0.3231176470588235,0.30240285931483896,0.011405106270573218,0.1926979810719083,0.19312001691321518,0.6054848253141515
graph_08_mu_0_2_node_415,25,0.4031620553359684,0.0011135446391845995,0.3786959818043973,2.640640640640641,0.02125879444013167,19.002,5.998,3.168333333333333,0.2399200000000001,0.19321812457799234,0.0061905138703665695,0.13631313131313125,0.13654352238451767,0.5797605622009251
graph_08_mu_0_2_node_416,22,0.2813852813852814,0.0015015417985846438,0.37755102040816324,2.6486486486486487,0.013018651825816038,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252937111264692,0.6363636363636365
graph_08_mu_0_2_node_417,29,0.27350427350427353,0.00222521532297264,0.38144329896907214,2.6216216216216215,0.014495236298331448,20.002,8.998,2.2230277777777774,0.31027586206896557,0.23054154004187907,0.00936411622654178,0.1836261224489796,0.1839717341963921,0.4867930828493541
graph_08_mu_0_2_node_418,22,0.30303030303030304,0.0015665413118250142,0.37151357381926364,2.6916916916916915,0.010236327291729583,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252937111264692,0.6363636363636365
graph_08_mu_0_2_node_419,25,0.3952569169960474,0.0013189539635330197,0.369179600886918,2.7087087087087087,0.012042125842073982,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3156565748226365,0.00717058258432759,0.1627906976744186,0.16305954585201207,0.7665945388549746
graph_08_mu_0_2_node_420,27,0.33618233618233617,0.0016151803204103655,0.37528174305033807,2.664664664664665,0.018211180999458725,19.007,7.993,2.378375,0.29603703703703704,0.2649083294346498,0.008243733342661869,0.17373820536540233,0.17404520358504744,0.629434526125283
graph_08_mu_0_2_node_421,36,0.3137254901960784,0.001692352186111079,0.38841368584758945,2.5745745745745747,0.04143832086277332,28.013,7.987,3.5083571428571427,0.2218611111111112,0.16559020153611492,0.008393512504571838,0.12477500000000001,0.12508198018656103,0.5595483061444598
graph_08_mu_0_2_node_422,26,0.3569230769230769,0.001447573964620048,0.383199079401611,2.6096096096096097,0.029672733138816534,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25592577102835967,0.009329513746433067,0.2093023255813953,0.20964793442898177,0.48341534527579055
graph_08_mu_0_2_node_423,21,0.37142857142857144,0.0015141005268478388,0.37276119402985075,2.6826826826826826,0.012214385564103638,14.0,7.0,2.0,0.33333333333333326,0.34924999999999995,0.007143412287194671,0.20000000000000004,0.20026876559800355,0.6984999999999999
graph_08_mu_0_2_node_424,22,0.4052631578947368,0.0008799687506535824,0.36700955180014694,2.724724724724725,0.011023462686386837,17.001,4.999,3.401099999999999,0.22722727272727264,0.13493489246244703,0.005191448589898197,0.12817692307692305,0.1283689191003104,0.4318653400903569
graph_08_mu_0_2_node_425,21,0.38095238095238093,0.0009385365094423794,0.3667400881057269,2.7267267267267266,0.010099461288643518,16.004,4.996,3.2056000000000004,0.23790476190476192,0.13160062173481282,0.005193286388503954,0.135018711018711,0.13521057711890155,0.4214389706834764
graph_08_mu_0_2_node_426,42,0.28717948717948716,0.003832586268660402,0.398961661341853,2.5065065065065064,0.03011631261881472,30.005,11.995,2.501590909090909,0.285595238095238,0.35127315035767004,0.012421191435100645,0.16658675799086753,0.16704778521596148,0.8491378911421475
graph_08_mu_0_2_node_427,17,0.38095238095238093,0.0004865197539828074,0.3531283138918346,2.8318318318318316,0.007129446460430529,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348691957200634,0.5454545454545452
graph_08_mu_0_2_node_428,32,0.36091954022988504,0.0012310832532862535,0.38261202604366146,2.6136136136136137,0.037832152616431004,26.008,5.992,4.341866666666667,0.18725,0.12421640170354901,0.006297028461006164,0.10329865575686734,0.10352894033074776,0.5180491336706743
graph_08_mu_0_2_node_429,21,0.30952380952380953,0.0006652316888759144,0.37387724550898205,2.674674674674675,0.020202424661236014,16.009,4.991,3.209450000000001,0.2376666666666667,0.12739462327048534,0.005195552775049949,0.1348662873399715,0.1350579615266954,0.4081195760747486
graph_08_mu_0_2_node_430,27,0.25071225071225073,0.002292625610886749,0.3781226343679031,2.6446446446446448,0.012403976571468392,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765672235759024,0.7727272727272727
graph_08_mu_0_2_node_431,22,0.5238095238095238,0.0010480699034568271,0.3679558011049724,2.7177177177177176,0.01059071895700379,18.0,4.0,4.5,0.18181818181818182,0.19957142857142862,0.004081949878396955,0.10000000000000002,0.10015364523315662,0.8980714285714289
graph_08_mu_0_2_node_432,31,0.49507389162561577,0.001168009825330465,0.3854166666666667,2.5945945945945947,0.08145270091016252,25.007,5.993,4.1739,0.19332258064516122,0.14326525216172745,0.0062598304596557675,0.10700689223057645,0.10723719751208867,0.5735736593310734
graph_08_mu_0_2_node_433,18,0.4,0.0007731505229102208,0.35857860732232594,2.7887887887887888,0.009400622076092335,14.0,4.0,3.5,0.2222222222222223,0.10016666666666668,0.004166560913705583,0.125,0.12515359803394513,0.32554166666666673
graph_08_mu_0_2_node_434,28,0.21957671957671956,0.0020804952307483153,0.38962558502340094,2.5665665665665665,0.022216200038587784,17.007,10.993,1.547236363636364,0.39260714285714293,0.280426964298516,0.011444139149064359,0.24425507246376812,0.2446771823614189,0.43360729383229396
graph_08_mu_0_2_node_435,17,0.34558823529411764,0.0008108951435026367,0.3588362068965517,2.7867867867867866,0.013743538908756682,12.0,5.0,2.399999999999999,0.29411764705882354,0.16128054740957964,0.0051599693924268665,0.17241379310344834,0.1726057537898997,0.38707331378299115
