,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_358,17,0.19852941176470587,0.0005630804570507404,0.3729003359462486,2.6816816816816815,0.01721660094030495,8.015,8.985,0.8933750000000003,0.5285294117647058,0.3563119853175798,0.00922008247088074,0.3592602197802198,0.3595966236435584,0.35680953910478874
graph_05_mu_0_3_node_359,19,0.19883040935672514,0.0009060569949287364,0.3726221559119731,2.6836836836836837,0.013066167168905955,11.001,7.999,1.3753392857142859,0.4209999999999999,0.32059127856943337,0.008226106238697009,0.2666258064516129,0.2669253720566816,0.48091419058142276
graph_05_mu_0_3_node_360,22,0.09473684210526316,0.0012301864728495092,0.3836405529953917,2.6066066066066065,0.017013480059394362,10.271,11.729,0.8785000000000001,0.5331363636363635,0.5489263687769783,0.01205192306335216,0.3637083333333333,0.36414750267888935,0.4167074835448005
graph_05_mu_0_3_node_361,21,0.19047619047619047,0.001096456241623854,0.3774083868530412,2.6496496496496498,0.015752247546684407,12.007,8.993,1.3356666666666666,0.4282380952380953,0.2478957725594455,0.009333194414412877,0.2724714795008911,0.272808283576351,0.35832901502520154
graph_05_mu_0_3_node_362,27,0.22333333333333333,0.001463174277350038,0.3919183993723029,2.5515515515515514,0.02228726140872567,15.011,11.989,1.2522909090909091,0.4440370370370372,0.6517954877042471,0.012223941580950491,0.2853867411658109,0.2858358015214009,0.7607260609003742
graph_05_mu_0_3_node_363,20,0.14210526315789473,0.001068287028689155,0.38497109826589593,2.5975975975975976,0.019173331004932414,9.008,10.992,0.8196767676767677,0.5495999999999999,0.3956556583552425,0.011314691748502049,0.3789454949944383,0.37935704199216586,0.35986897521538197
graph_05_mu_0_3_node_364,19,0.07017543859649122,0.0010452334527648918,0.3837879369957741,2.6056056056056054,0.01633322645198614,6.979,12.021,0.580775641025641,0.6326842105263158,0.2998056094171417,0.012527153894412219,0.46276615384615394,0.4632161414685752,0.17452582473425246
graph_05_mu_0_3_node_365,18,0.17647058823529413,0.0006203579544356817,0.3830521472392638,2.6106106106106104,0.02138262829442079,9.025,8.975,1.00625,0.49861111111111106,0.22544257454483985,0.009353613702488862,0.33214285714285713,0.3324789122021503,0.2511545146905224
graph_05_mu_0_3_node_366,18,0.23529411764705882,0.0005863307608479438,0.37855248200075786,2.6416416416416415,0.025178876613366444,10.026,7.974,1.258357142857143,0.4430000000000001,0.20566004103242091,0.008301419361213912,0.28456157635467977,0.2848601840707025,0.28338031684334974
graph_05_mu_0_3_node_367,49,0.17298797409805736,0.004189157320237973,0.4347258485639687,2.3003003003003,0.05795246151588986,28.068,20.932,1.3415614035087717,0.4271836734693878,0.5985429508190098,0.02171264705277829,0.27162762975421195,0.2724121636003509,0.7715586147432748
graph_05_mu_0_3_node_368,22,0.20346320346320346,0.0008177999225856532,0.38977760436987907,2.5655655655655654,0.03210761898410548,12.037,9.963,1.2096206349206344,0.4528636363636362,0.2618016439066299,0.010365941619226137,0.292767900673783,0.2931410201178819,0.3410855586958305
graph_05_mu_0_3_node_369,19,0.10526315789473684,0.0010020548247609738,0.37984790874524715,2.6326326326326326,0.016026319545810658,7.321,11.679,0.6295666666666666,0.6146842105263159,0.47310657786893195,0.012005965387112764,0.4441662596662597,0.4446034609971654,0.3206427937209485
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.5875875875875876,0.021985759626190007,10.259,10.741,0.9586106060606058,0.5114761904761905,0.28252116725652826,0.011169614434936989,0.3438783724340176,0.3442805625159738,0.2888782430642364
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.099,17.901,1.5174872737556562,0.39780000000000004,0.45023050910639784,0.01865417208636155,0.24836740771942648,0.24903836566734294,0.7036565651395883
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.023371431713467006,16.01,9.99,1.6031777777777783,0.3842307692307693,0.3283225828197391,0.010307631871214362,0.23781254404510221,0.23818678579296307,0.5586510253019051
graph_05_mu_0_3_node_373,33,0.14204545454545456,0.002133125439739434,0.4059325477448192,2.4634634634634636,0.03431236297660887,16.025,16.975,0.9444140756302523,0.5143939393939396,0.5774222148719349,0.01749667366342477,0.3462778003509097,0.34691354591304874,0.5781008115806857
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.390539483971853,2.5605605605605604,0.023218943873875027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5209903731298747,0.01336914221460222,0.3513513513513515,0.3518381515760283,0.44083800803297096
graph_05_mu_0_3_node_375,36,0.09682539682539683,0.003140294705004375,0.41992433795712486,2.3813813813813813,0.03620829356859398,16.021,19.979,0.8020631578947369,0.5549722222222222,0.7920088767244369,0.02050214090160565,0.3840735365263669,0.3848217032152519,0.6737447724240847
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.7027027027027026,0.014095056560111344,6.094,8.906,0.6888690476190474,0.5937333333333332,0.2292647631641159,0.00927620750185996,0.42271597967250146,0.4230493781895748,0.154046696314611
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.03637813045662996,26.014,14.986,1.736194322344323,0.36551219512195127,0.49256300627887356,0.015462245587836057,0.2236306859927618,0.2241924019920061,0.8214940947382815
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.691,10.309,1.0413060606060602,0.4909047619047619,0.1986954223779549,0.010892689155144566,0.32560062316715543,0.32598665584461783,0.2218462774765693
graph_05_mu_0_3_node_379,18,0.0718954248366013,0.0009963650788328458,0.3786959818043973,2.640640640640641,0.014247673161720657,5.005,12.995,0.38523426573426583,0.7219444444444443,0.36682079035851517,0.013474365052303589,0.5649017391304346,0.5653880973881885,0.16942935422278374
graph_05_mu_0_3_node_380,21,0.009523809523809525,0.0013074936846855002,0.39832535885167464,2.5105105105105103,0.02276781215351348,3.926,17.074,0.23021568627450983,0.8130476190476192,0.4813669314466318,0.01770477390305311,0.6851799999999998,0.6858188718613232,0.0003333333333333334
graph_05_mu_0_3_node_381,19,0.1111111111111111,0.001023602360715114,0.3758465011286682,2.660660660660661,0.013425846251335236,8.965,10.035,0.8939545454545456,0.528157894736842,0.3422039341723697,0.010340475338292347,0.35890211640211633,0.35927784490141945,0.307126654668955
graph_05_mu_0_3_node_382,23,0.13438735177865613,0.0013623855086346563,0.39361702127659576,2.5405405405405403,0.026413094732803354,9.019,13.981,0.6453846153846154,0.6078695652173913,0.3993736330219295,0.014503595367287786,0.4366877228163993,0.43721112152849173,0.2857053020831869
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.4974974974974975,0.031475571732700276,17.026,13.974,1.2194282939282939,0.45077419354838694,0.26738462206065755,0.014770204027453456,0.29100265245720935,0.2915261029094319,0.34445133558364704
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.37206703910614525,2.6876876876876876,0.012784637061049481,7.283,8.717,0.8412380952380955,0.5448125,0.17413361810854375,0.009203632989378477,0.37494028985507244,0.37526664425159645,0.16121835132513865
graph_05_mu_0_3_node_385,29,0.21937321937321938,0.0013224391119374692,0.3948616600790514,2.5325325325325325,0.03049022721725846,19.003,9.997,1.9009666666666662,0.34472413793103457,0.3200369036784891,0.010321922811742204,0.20825935374149662,0.2086339416849698,0.5761509693007604
graph_05_mu_0_3_node_386,18,0.10457516339869281,0.0008148708617599087,0.3757051523128996,2.6616616616616615,0.015550740983889153,7.003,10.997,0.6368909090909092,0.6109444444444443,0.44078497772994063,0.01130917087275978,0.43983794871794885,0.4402496210552045,0.3206261270542819
graph_05_mu_0_3_node_387,31,0.2,0.001689962877974116,0.4007220216606498,2.4954954954954953,0.03018111920009593,20.009,10.991,1.8207181818181812,0.35454838709677416,0.3612301591635966,0.011340359720117828,0.215475867269985,0.21588771611468177,0.6899109304149585
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.0018350925446056162,0.39564356435643566,2.5275275275275275,0.025626744202379537,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5150482614655375,0.013340899696563003,0.2888888888888888,0.2893758349877015,0.6735246496087799
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.274,10.726,1.624809090909091,0.3830714285714286,0.4953780672873479,0.010993684899249477,0.2372168670983657,0.23761870546788721,0.727774130275856
graph_05_mu_0_3_node_390,24,0.35144927536231885,0.0007460834779229201,0.384526558891455,2.6006006006006004,0.0346051990503687,18.007,5.993,3.0056000000000003,0.24970833333333334,0.15442311953210922,0.006239538539937301,0.14267109634551492,0.1428956711763284,0.4893887290930584
graph_05_mu_0_3_node_391,44,0.18118466898954705,0.0030476201153962308,0.4157303370786517,2.4054054054054053,0.053147903937664775,29.022,14.978,1.938200732600733,0.34040909090909094,0.3080120916660093,0.01575050842106254,0.20512454152782916,0.2056860843932184,0.5756811546015687
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.5575575575575575,0.026330695769617506,17.016,10.984,1.54969696969697,0.3922857142857144,0.28883141408968654,0.011422258109697693,0.2440150477952513,0.24442654209377662,0.42077027112379833
graph_05_mu_0_3_node_393,29,0.23891625615763548,0.0016152303868196142,0.39690107270560193,2.5195195195195197,0.02797751114391659,17.02,11.98,1.4211045454545457,0.4131034482758621,0.5792806530675786,0.012248060792585218,0.26033414276904093,0.26078293367721855,0.8695801896414936
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.009,14.991,1.5350454212454219,0.3945,0.4800022744647317,0.015477975616190546,0.24572269648208306,0.24628447326653974,0.7042783245442082
graph_05_mu_0_3_node_395,31,0.19704433497536947,0.0019156772691716717,0.3919183993723029,2.5515515515515514,0.02261078713335349,18.014,12.986,1.387697319347319,0.41890322580645145,0.5729940885756238,0.013322002727720812,0.2649597186566935,0.26544621388342715,0.7497440918485782
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.001933933687423871,0.4020120724346076,2.4874874874874875,0.03125327605700189,15.017,15.983,0.9397142857142856,0.5155806451612901,0.4202181663300888,0.016620878195442775,0.34733977027443713,0.34793834073464186,0.36805569670849797
graph_05_mu_0_3_node_397,24,0.22826086956521738,0.0013777342028312497,0.38660990712074306,2.5865865865865865,0.01903257067702715,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3019209523854554,0.01035136375956585,0.2631255060728745,0.26350002854689597,0.4529072906471487
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156365,0.37984790874524715,2.6326326326326326,0.01672538468429155,6.699,11.301,0.5957272727272728,0.6278333333333332,0.22975153019037464,0.011922031619807427,0.45812923076923084,0.45855226790603193,0.14148297429186615
graph_05_mu_0_3_node_399,28,0.20923076923076922,0.0016655201455599076,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.007,12.993,1.1551025641025636,0.46403571428571433,0.3856633791061597,0.013450635011626496,0.30211839323467227,0.30260504102820823,0.4155423899416709
graph_05_mu_0_3_node_400,21,0.20476190476190476,0.0009570109825519687,0.38129770992366413,2.6226226226226226,0.018150220734657458,11.003,9.997,1.1006999999999998,0.4760476190476191,0.30188249084699387,0.0103492540549245,0.31238068181818185,0.3127550453230348,0.36234307389702924
graph_05_mu_0_3_node_401,25,0.233201581027668,0.0010516393617309358,0.38616157711635096,2.5895895895895897,0.023346841958364062,14.037,10.963,1.2813888888888891,0.43852000000000013,0.5306288610837598,0.01120770681447867,0.28087320200125077,0.2812838181462987,0.6284395236488369
graph_05_mu_0_3_node_402,21,0.2904761904761905,0.0007181978793208887,0.38334612432847276,2.6086086086086087,0.02944530935106003,14.011,6.989,2.0055,0.3328095238095237,0.1801273063235547,0.007276356071960892,0.19963333333333338,0.19989514293880084,0.3864174415202402
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.38334612432847276,2.6086086086086087,0.022374779297210146,17.691,8.309,2.1399333333333335,0.319576923076923,0.21872296110793563,0.008640662215026605,0.19033826638477797,0.19064959292507103,0.45360700897857104
graph_05_mu_0_3_node_404,28,0.2246153846153846,0.0015613159627000206,0.38841368584758945,2.5745745745745747,0.02406193369021811,17.931,10.069,1.7837515151515155,0.3596071428571428,0.2994196429968881,0.01042364940708657,0.2192960913482653,0.2196733452912408,0.5018009197301695
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,8.991,8.009,1.122875,0.4711176470588236,0.264044877712517,0.00826194542796612,0.3081630769230769,0.30846297173704934,0.296954172254453
graph_05_mu_0_3_node_406,16,0.15,0.0006998017868994394,0.36836283185840707,2.714714714714715,0.011171445825428245,7.952,8.048,0.9893333333333334,0.503,0.2216972844725936,0.008352718688401435,0.3361159420289854,0.3364172731462786,0.2204889429332806
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.024,13.976,1.5048484848484849,0.3993142857142858,0.5033488092892888,0.014385681074063144,0.24947893916556438,0.25000262147611657,0.7918853525839131
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.003872825348807541,0.4206315789473684,2.3773773773773774,0.04195680169200482,22.025,20.975,1.0503096908939014,0.48779069767441857,0.6692214606581545,0.021661090984461232,0.3225829120542905,0.3233687005946895,0.6699842652852528
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.000990553532523864,0.38467462456680784,2.5995995995995997,0.020019237661910137,11.009,9.991,1.1020999999999999,0.47576190476190483,0.3397225619296776,0.010298364783629936,0.3121420454545455,0.3125161845011595,0.40792226498687423
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785513,0.37220566318926973,2.6866866866866865,0.013217530230006212,10.0,10.0,1.0,0.5,0.7061709541107568,0.010145740145680784,0.33333333333333326,0.333707781022991,0.6355538586996813
graph_05_mu_0_3_node_411,24,0.13852813852813853,0.0012306443604947976,0.38290532771176694,2.6116116116116115,0.019711591144263116,12.008,11.992,1.0015636363636364,0.49966666666666665,0.3385553751122341,0.012434255501111963,0.3330507349454717,0.3334998065906896,0.3105884565979793
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734387,4.04,11.96,0.33818181818181814,0.7475,0.3297734497710538,0.012412297464378268,0.5969523809523809,0.597399987591855,0.13780558933330034
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339403,0.38571428571428573,2.5925925925925926,0.016257676519732037,6.975,14.025,0.4975923076923077,0.6678571428571427,0.4197775496562262,0.014516233307212604,0.501411877394636,0.5019368420805823,0.20964296855105685
graph_05_mu_0_3_node_414,22,0.2631578947368421,0.0007027806646191404,0.3716517857142857,2.690690690690691,0.016734714955565604,15.022,6.978,2.1543809523809525,0.3171818181818182,0.30835497351170943,0.007157724380661929,0.1885007112375533,0.18876212864425232,0.6173381160375034
graph_05_mu_0_3_node_415,42,0.11282051282051282,0.003418543739344893,0.41764214046822745,2.3943943943943946,0.04267595123867917,22.021,19.979,1.1024337461300309,0.4756904761904762,0.5014241716634461,0.020823285630543694,0.3120814411334934,0.31282994416176596,0.5270248537848764
graph_05_mu_0_3_node_416,36,0.22103386809269163,0.0024091129250528127,0.40842191332788225,2.4484484484484486,0.03661424259265624,20.541,15.459,1.3370214285714288,0.4294166666666667,0.4067669602775889,0.01607556143587511,0.2737234638319937,0.27430265800613757,0.4995076567296256
graph_05_mu_0_3_node_417,32,0.12298387096774194,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.016,16.984,0.8842823529411766,0.53075,0.5582280816904659,0.017523804708459913,0.3612517006802722,0.36188773513673855,0.5257299224828209
