,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_270,25,0.29,0.0014790254083561609,0.3776937618147448,2.6476476476476476,0.01621539345167768,16.036,8.964,1.7916666666666672,0.35856,0.3402367900412833,0.009212390353052569,0.21848580612051977,0.21883181415363084,0.6439932875333794
graph_014_mu_0_2_node_271,20,0.23529411764705882,0.0012258413628840274,0.36038961038961037,2.774774774774775,0.005256836470117518,14.413,5.587,2.611714285714286,0.27935,0.16698232412134012,0.005785116797517125,0.1626208301502419,0.16283648691418273,0.3638157733080911
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.0,6.0,2.3333333333333335,0.2999999999999999,0.22715998383531036,0.006167457339430742,0.17647058823529405,0.1767021769337656,0.5678999595882757
graph_014_mu_0_2_node_273,17,0.22794117647058823,0.0009401040985948185,0.36287686160552124,2.755755755755756,0.0071598744062132975,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18410282912377796,0.007277291817771047,0.2592592592592592,0.2595293522484169,0.289304445765937
graph_014_mu_0_2_node_274,55,0.3875181422351234,0.003485809761964434,0.4171189979123173,2.3973973973973974,0.12617304970384496,43.047,11.953,3.604083333333334,0.21732727272727276,0.23733400843088553,0.012597001921396307,0.12191927437641721,0.1223815677221656,0.8333999654451367
graph_014_mu_0_2_node_275,28,0.47354497354497355,0.0011454603926920844,0.38408304498269896,2.6036036036036037,0.07149308723320905,22.004,5.996,3.670399999999999,0.21414285714285716,0.11893897836372466,0.006319501568424765,0.11991215686274515,0.1201437342734351,0.4561159646412559
graph_014_mu_0_2_node_276,28,0.3723076923076923,0.001699021958933089,0.38571428571428573,2.5925925925925926,0.01955222003274841,19.009,8.991,2.114611111111111,0.32110714285714287,0.2779196034887517,0.009295113018196351,0.19126595744680844,0.19161308722328094,0.5561722360952782
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.001,9.999,1.7002999999999995,0.37033333333333324,0.49973684210526315,0.010203233060375919,0.22724545454545447,0.22763142694730545,0.8995736842105266
graph_014_mu_0_2_node_278,37,0.43093093093093093,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559965,31.028,5.972,5.20305,0.16140540540540546,0.11862417909407089,0.006293525752400786,0.08779504323468515,0.08802585468784116,0.6345961247182693
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.572,8.428,1.7384603174603175,0.3664347826086956,0.27811659133175953,0.00871038177754231,0.22453251632199,0.22485780401494435,0.48836473144336356
graph_014_mu_0_2_node_280,23,0.2523809523809524,0.0012771357939834395,0.3731789316398954,2.67967967967968,0.013760499016028412,15.0,8.0,1.875,0.3478260869565216,0.33192028745163066,0.008198992456885225,0.21052631578947364,0.21083510072076897,0.5808605030403539
graph_014_mu_0_2_node_281,15,0.2564102564102564,0.0005059575024879005,0.3447204968944099,2.900900900900901,0.004409905822031395,11.963,3.037,3.96275,0.20246666666666668,0.08702077175697864,0.0031471343859508782,0.11275384615384619,0.11287106328687099,0.3136573891625615
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.003,7.997,2.376607142857143,0.29618518518518516,0.3052997980064657,0.008214211560077189,0.17383915356151708,0.17414791812526956,0.763398250876244
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.028,7.972,2.8905,0.25716129032258056,0.15827839941225263,0.008401510753843834,0.14756363636363637,0.14787153157112704,0.47601768177399595
graph_014_mu_0_2_node_284,41,0.33902439024390246,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.018,11.982,2.42265101010101,0.2922439024390244,0.2377436697163098,0.012628186598486744,0.17113432053508262,0.1715972328191868,0.5949907059406125
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744584,2.680680680680681,0.00865063455395048,18.0,8.0,2.25,0.3076923076923076,0.23032330827067676,0.008289312524247068,0.18181818181818182,0.18212703827714255,0.48943703007518796
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695958,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.0,6.0,1.666666666666667,0.375,0.397984090909091,0.006093200441990877,0.2307692307692308,0.23100074797867665,0.7296374999999998
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499677,0.37528174305033807,2.664664664664665,0.010305445057611105,20.001,6.999,2.857785714285714,0.2592222222222222,0.3123423427022905,0.007164942593380218,0.14891223404255322,0.14918249703421793,0.9370692816279985
graph_014_mu_0_2_node_288,29,0.32193732193732194,0.0024414544749128382,0.38057142857142856,2.6276276276276276,0.01611030188849228,19.006,9.994,1.9021749999999993,0.34462068965517256,0.5236069110156796,0.010190828967901591,0.20818833333333336,0.20857417247937246,0.942763407570159
graph_014_mu_0_2_node_289,20,0.1736842105263158,0.0014341819759709962,0.374859287054409,2.6676676676676676,0.009942669631617026,10.193,9.807,1.042888888888889,0.49035,0.49595306549956975,0.010021479948909017,0.3250322580645161,0.3254106223031325,0.5567361332435565
graph_014_mu_0_2_node_290,17,0.17142857142857143,0.000895603583296125,0.3634048744998181,2.7517517517517516,0.010824119906199142,10.564,6.436,1.6576666666666666,0.37858823529411767,0.19740882515653685,0.006658442651568021,0.23390968801313625,0.2341580342955125,0.2730999252191636
graph_014_mu_0_2_node_291,24,0.38405797101449274,0.001015682300877757,0.367414490621552,2.7217217217217216,0.010997888486082786,19.003,4.997,3.803599999999999,0.20820833333333338,0.1627273814595623,0.005166469302402939,0.1162029598308668,0.11639591659768471,0.6510733732677684
graph_014_mu_0_2_node_292,38,0.3873015873015873,0.0026318052137786654,0.3940828402366864,2.5375375375375375,0.027244565295632076,28.022,9.978,2.8099222222222213,0.262578947368421,0.2974342118106148,0.0103292103757631,0.15114007502593985,0.1515255649641838,0.804438874316874
graph_014_mu_0_2_node_293,30,0.3253968253968254,0.0022312194284169556,0.38100686498855835,2.6246246246246248,0.010969036772039606,20.005,9.995,2.0016666666666665,0.3331666666666666,0.432903892896167,0.010232618613793243,0.19988235294117648,0.20026826047835627,0.8227825393598597
graph_014_mu_0_2_node_294,31,0.39408866995073893,0.001841681463481836,0.37641296156744536,2.6566566566566565,0.01083555838354439,23.001,7.999,2.8755535714285716,0.25803225806451596,0.346379015794766,0.00818926525568096,0.14812727272727272,0.1484362098820369,0.9525897072287103
graph_014_mu_0_2_node_295,49,0.45790934320074006,0.0028649699313643877,0.40758873929008566,2.4534534534534536,0.11032017544807392,40.036,8.964,4.4705,0.1829387755102041,0.20466363020807177,0.009379524965623501,0.10068529722462308,0.10103194758082065,0.8898076392702247
graph_014_mu_0_2_node_296,24,0.44155844155844154,0.0011544421071832459,0.37013708781030014,2.7017017017017015,0.012365577766934505,18.003,5.997,3.0023999999999997,0.249875,0.3141738240287627,0.006115137039589569,0.14277740863787372,0.14300895310650902,0.890344651952462
graph_014_mu_0_2_node_297,24,0.286231884057971,0.0017039031764356197,0.3791271347248577,2.6376376376376376,0.01286855199316617,15.001,8.999,1.6670000000000003,0.37495833333333334,0.373391804864566,0.00922280943154345,0.2307384615384616,0.2310857926174853,0.66385909342178
graph_014_mu_0_2_node_298,36,0.45989304812834225,0.0017119241810773045,0.3903868698710434,2.5615615615615615,0.024264288424167287,29.003,6.997,4.145428571428573,0.19436111111111118,0.21621876948063248,0.007233833125208351,0.10764195804195809,0.10791233178464038,0.8651038358423326
graph_014_mu_0_2_node_299,20,0.11764705882352941,0.0012250730907355336,0.3754227733934611,2.6636636636636637,0.009932531517565213,9.001,10.999,0.8183636363636365,0.5499499999999999,0.2892892942507855,0.011434673621257224,0.37926436781609196,0.3796886628883215,0.21040323328431765
graph_014_mu_0_2_node_300,23,0.16666666666666666,0.0018816256309323986,0.37641296156744536,2.6566566566566565,0.00840180145508567,13.001,9.999,1.300255555555556,0.43473913043478274,0.47371172480620155,0.010216874342956647,0.27774324324324323,0.2781290964902152,0.5684754983388702
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.0,6.0,2.166666666666667,0.31578947368421056,0.17173349753694578,0.006217591122657105,0.1875,0.18773157082207648,0.34346699507389156
graph_014_mu_0_2_node_302,21,0.2573099415204678,0.0012430548249430745,0.36700955180014694,2.724724724724725,0.009358268582660308,13.0,8.0,1.625,0.3809523809523811,0.3598626405522957,0.008185369644884888,0.23529411764705885,0.23560285491164654,0.5397939608284433
graph_014_mu_0_2_node_303,21,0.21428571428571427,0.0014187967589539302,0.3716517857142857,2.690690690690691,0.009333503869746535,12.003,8.997,1.334208333333333,0.42842857142857144,0.37336195411829737,0.009220665808821048,0.272614973262032,0.27296214682092207,0.5393704671089
graph_014_mu_0_2_node_304,38,0.28733997155049784,0.0038474299923695722,0.3919183993723029,2.5515515515515514,0.017122417658872204,25.0,13.0,1.9230769230769231,0.34210526315789475,0.47734562795878593,0.01336948703896877,0.2063492063492064,0.2068512725447032,0.9546912559175719
graph_014_mu_0_2_node_305,37,0.484984984984985,0.0014334894175490394,0.39346199291059475,2.5415415415415414,0.09033011536613349,31.016,5.984,5.1864,0.16172972972972977,0.1365889405916214,0.006261422099858468,0.08798294970161975,0.08821422469879057,0.7298643855485928
graph_014_mu_0_2_node_306,25,0.43873517786561267,0.0009600591324831261,0.3731789316398954,2.67967967967968,0.01822351958284594,19.006,5.994,3.171666666666666,0.2397600000000001,0.1786200149481457,0.006205047830035971,0.13621212121212115,0.13644356779006445,0.536158955477812
graph_014_mu_0_2_node_307,23,0.37549407114624506,0.0012349737588171227,0.3723443906075289,2.685685685685686,0.010874589407419779,16.003,6.997,2.287357142857142,0.3042173913043479,0.2569822612085769,0.007195763070083022,0.1793987179487179,0.17966882032604975,0.6242212057922585
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573803,0.3776937618147448,2.6476476476476476,0.009055648293667643,15.003,8.997,1.667666666666667,0.374875,0.5453466365771672,0.009152933869726569,0.2306769230769231,0.2310241770342074,0.8484177268026174
graph_014_mu_0_2_node_309,29,0.27832512315270935,0.002473381425952804,0.38100686498855835,2.6246246246246248,0.012316402133554479,19.015,9.985,1.9049138888888884,0.3443103448275863,0.32529779774499523,0.010323396063016637,0.2079644217687075,0.2083499138313365,0.6510733732677684
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.005,8.995,2.891319444444444,0.257,0.295937267742928,0.009282251928796505,0.14744843997884716,0.1477959118618799,0.8222610527608655
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.7517517517517516,0.017897325952748802,14.0,7.0,2.0,0.33333333333333326,0.2068225490196079,0.007245950649164067,0.20000000000000004,0.20027017638658376,0.38409901960784315
graph_014_mu_0_2_node_312,23,0.3794466403162055,0.0012555929097326703,0.3647316538882804,2.7417417417417416,0.008391866380369593,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1953220119803305,0.00620365419146909,0.14999999999999994,0.15023164234422054,0.5859660359409914
graph_014_mu_0_2_node_313,17,0.3333333333333333,0.0009146485413487072,0.35325318246110327,2.830830830830831,0.003889938726598416,12.0,5.0,2.399999999999999,0.29411764705882354,0.1398049921117872,0.005186271077248819,0.17241379310344834,0.17260676134087646,0.30757098264593186
graph_014_mu_0_2_node_314,25,0.3952569169960474,0.0012278478282986064,0.37471867966991745,2.6686686686686687,0.012855751469893748,18.001,6.999,2.57202380952381,0.27996000000000015,0.2671748950530621,0.007189127169461408,0.16276427061310783,0.16303449186692173,0.6488885132448072
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.001,6.999,2.2862619047619037,0.304304347826087,0.20680588235294123,0.007244886819376833,0.17945769230769223,0.17972787183654493,0.4431911764705884
graph_014_mu_0_2_node_316,31,0.45806451612903226,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.029,7.971,2.8928988095238095,0.2571290322580644,0.20940734543894143,0.008298847336180668,0.14755021645021646,0.14785807297761983,0.6297594755692995
graph_014_mu_0_2_node_317,28,0.24307692307692308,0.0020504679323700703,0.3794151158374478,2.635635635635636,0.011626282120714851,18.004,9.996,1.8012444444444449,0.3569999999999999,0.4148336926478718,0.0102444852519576,0.21728769657724337,0.21767358308781007,0.7053306108347154
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.981,5.019,3.386066666666666,0.22813636363636355,0.14471390977443604,0.0052004040823044745,0.12876923076923075,0.12896300656157103,0.48943703007518796
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.0,8.0,1.625,0.3809523809523811,0.378983665559247,0.008174346931992437,0.23529411764705885,0.23560285491164654,0.663221414728682
graph_014_mu_0_2_node_320,27,0.37666666666666665,0.0010998240337495777,0.37955927051671734,2.6346346346346348,0.017743532271098914,20.02,6.98,2.871285714285713,0.2585185185185184,0.22994294133770807,0.0072021729653628,0.14846233174120715,0.1487318615224535,0.625047432356322
graph_014_mu_0_2_node_321,29,0.23891625615763548,0.0025766737112489493,0.38901869158878505,2.5705705705705704,0.01722799694168499,16.003,12.997,1.2313269230769228,0.44817241379310324,0.46157327067417603,0.013376402478412186,0.2888048309178743,0.28930643271512624,0.6036455993486239
graph_014_mu_0_2_node_322,44,0.38095238095238093,0.0033017534902162423,0.4000800961153384,2.4994994994994997,0.03191805121271113,33.005,10.995,3.002,0.24988636363636363,0.30859266143860775,0.011408415914358953,0.14278388278388274,0.14320881054418322,0.8980444175010993
graph_014_mu_0_2_node_323,26,0.4057971014492754,0.001322311733947109,0.37387724550898205,2.674674674674675,0.011744555479199873,19.007,6.993,2.7193619047619055,0.2689615384615385,0.3161237713277344,0.007152486544347798,0.15538291705211218,0.15565292763827118,0.813448563087335
graph_014_mu_0_2_node_324,31,0.3225806451612903,0.002360006432899194,0.38482280431432975,2.5985985985985987,0.013230719604859506,21.004,9.996,2.1015500000000005,0.32245161290322577,0.3550166811584196,0.010287805775494378,0.19221937321937327,0.19260534911356228,0.7811884226864547
graph_014_mu_0_2_node_325,17,0.11764705882352941,0.0011583377012542194,0.3682270549207519,2.715715715715716,0.010062323603761759,8.009,8.991,0.8910138888888891,0.5288823529411766,0.4510757546852205,0.009189973541409619,0.3595292307692308,0.35987606594777244,0.45121008304342947
graph_014_mu_0_2_node_326,23,0.3201581027667984,0.0014471146583091437,0.36958934517203107,2.705705705705706,0.008297088537706441,15.018,7.982,1.883625,0.34704347826086945,0.3566901491657472,0.008170479643702919,0.20998157894736835,0.21028966959538,0.714246172694822
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.4574574574574575,0.10833987670235015,39.016,10.984,3.553131313131314,0.21968000000000007,0.2506143927883065,0.01149363602595323,0.12339685283505511,0.12382155289438232,0.8665674336434248
graph_014_mu_0_2_node_328,20,0.22105263157894736,0.0011731259501998625,0.37471867966991745,2.6686686686686687,0.012718478303180743,11.004,8.996,1.223333333333333,0.4498000000000001,0.3733436567164179,0.009219611194846945,0.29016129032258065,0.2905083985413005,0.4978804311774461
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582247,0.36931608133086874,2.7077077077077076,0.010890374337890706,15.011,6.989,2.148619047619048,0.3176818181818182,0.3507568473422363,0.007143530242818414,0.18884495021337125,0.1891147231567305,0.7018823514008905
