,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_337,14,0.03296703296703297,0.0003810032259511908,0.3836405529953917,2.6066066066066065,0.016846597018457123,2.483,11.517,0.21831328671328665,0.8226428571428573,0.1578993833447256,0.012457679903903422,0.7005104575163398,0.7009333693516832,0.03800340401463419
graph_012_mu_0_4_node_338,32,0.07862903225806452,0.0018241878990593883,0.4186923721709975,2.3883883883883885,0.039078026659675295,14.104,17.896,0.7894815197874022,0.55925,0.3390052313401829,0.01891638873604235,0.3882938860206432,0.38895144710086743,0.283947109956076
graph_012_mu_0_4_node_339,27,0.08547008547008547,0.00132902644181818,0.41195876288659794,2.4274274274274275,0.03540254975698065,10.056,16.944,0.5939189075630252,0.6275555555555556,0.4122962322900537,0.017708653326045185,0.4573261078892659,0.45794852631376803,0.267443465786155
graph_012_mu_0_4_node_340,32,0.11088709677419355,0.0017295082456924113,0.4269230769230769,2.3423423423423424,0.04617906921080705,14.069,17.931,0.7853960784313728,0.56034375,0.33942475200987315,0.018954712433042892,0.38929688434115556,0.3899557292459842,0.2840367202203891
graph_012_mu_0_4_node_341,27,0.1282051282051282,0.0014169594386467844,0.39611419508326723,2.5245245245245247,0.022815335278722863,13.162,13.838,0.9543104395604397,0.5125185185185184,0.7589775207675136,0.014136543756866722,0.34477404181184657,0.3452825380634529,0.7617312322722887
graph_012_mu_0_4_node_342,30,0.16091954022988506,0.0013825887838169494,0.4188679245283019,2.3873873873873874,0.04271548214325746,15.073,14.927,1.0107912087912085,0.49756666666666666,0.3635778839898037,0.015599141637263121,0.3312369719395621,0.33178554086992046,0.3891634248102829
graph_012_mu_0_4_node_343,24,0.06159420289855073,0.0012558395239876034,0.39737470167064437,2.5165165165165164,0.022929278382023903,7.87,16.13,0.4897274509803921,0.6720833333333333,0.2839473027900719,0.017174458148292403,0.506641348973607,0.5072337875123462,0.13607527393765378
graph_012_mu_0_4_node_344,24,0.17753623188405798,0.0008342657096546288,0.39564356435643566,2.5275275275275275,0.032931252394856836,14.029,9.971,1.4082,0.4154583333333334,0.24257230217540898,0.010421163704181204,0.26222995951417,0.2625964336114577,0.3646475643306368
graph_012_mu_0_4_node_345,23,0.11428571428571428,0.0007574252053554578,0.38796116504854367,2.5775775775775776,0.024316014714777116,11.994,11.006,1.092959343434343,0.4785217391304349,0.20810546445427547,0.011635594942997245,0.3146880316849356,0.31509246979262356,0.18938252497558802
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.38158899923605805,2.6206206206206204,0.017460536125484954,7.641,11.359,0.6764470418470419,0.5978421052631582,0.20624158984425595,0.012043352154393077,0.4269529177718833,0.4273701882207075,0.11319734831049084
graph_012_mu_0_4_node_347,25,0.05333333333333334,0.0012206072962759839,0.4052738336713996,2.4674674674674675,0.02812550631536003,7.055,17.945,0.3936623882008945,0.7178,0.3862386930883425,0.018838985155473168,0.5599927764360878,0.560651795752483,0.15095508522542536
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.40056134723336007,2.4964964964964964,0.026780499428367265,15.004,13.996,1.0727723443223443,0.48262068965517224,0.25500812597615324,0.014856523442576175,0.31810951884875044,0.31862388850947226,0.23632622855683835
graph_012_mu_0_4_node_349,18,0.013071895424836602,0.0007457785160702541,0.3894736842105263,2.5675675675675675,0.019103984157573514,3.889,14.111,0.2774931318681318,0.7839444444444446,0.23927272719937062,0.015043954711035921,0.6457986448334275,0.6463168143707846,0.043614431289801775
graph_012_mu_0_4_node_350,29,0.10591133004926108,0.0016833761900309835,0.408923454768727,2.4454454454454453,0.029332227711016328,12.64,16.36,0.7786521125116712,0.5641379310344828,0.4087147955635845,0.01711715313244805,0.3935734760701579,0.3941745657125893,0.32054444450308905
graph_012_mu_0_4_node_351,20,0.05263157894736842,0.000863797185849692,0.39595719381688466,2.5255255255255253,0.02200294647043604,5.898,14.102,0.43300865800865795,0.7051,0.35552987884450016,0.014746780002904978,0.5486540356195528,0.5491719449548407,0.1569937488332577
graph_012_mu_0_4_node_352,20,0.05263157894736842,0.0008521286463158397,0.390234375,2.5625625625625625,0.021051868460864414,5.051,14.949,0.33848717948717943,0.74745,0.3266437164290369,0.015690844571969446,0.5969457061457061,0.5974946788050937,0.1311386172420921
graph_012_mu_0_4_node_353,20,0.05263157894736842,0.000856992857990502,0.39176470588235296,2.5525525525525525,0.02226497044645642,5.13,14.87,0.3458351648351648,0.7435,0.30502726836061017,0.01567335673272617,0.5920359788359788,0.5925820549539482,0.12272299085752528
graph_012_mu_0_4_node_354,15,0.0761904761904762,0.0003644103543443678,0.3885647607934656,2.5735735735735736,0.021085296089733387,3.08,11.92,0.2597357226107226,0.7946666666666667,0.1962698785789558,0.012711189194883229,0.6598830230656855,0.660320746736817,0.06591970727644611
graph_012_mu_0_4_node_355,43,0.09745293466223699,0.003492445189342119,0.43510452961672474,2.2982982982982985,0.0431198075798219,21.429,21.571,0.9989147829223916,0.5016511627906977,0.3592450032828417,0.022993747700098436,0.33526002076012745,0.3360529292494193,0.36969827969119207
graph_012_mu_0_4_node_356,29,0.07635467980295567,0.0017007165429105441,0.40925850061450225,2.4434434434434436,0.030298568864627114,11.667,17.333,0.6851940758759645,0.5976896551724137,0.3810770544232278,0.018293063406129947,0.4280499383108856,0.428686704164499,0.2569580856560208
graph_012_mu_0_4_node_357,52,0.09351432880844646,0.00452496295905471,0.4493927125506073,2.225225225225225,0.06468697397572591,25.999,26.001,1.000791408913148,0.5000192307692308,0.49204324154032986,0.02748585606375062,0.3334079814866829,0.33436389941101824,0.5094132185799201
graph_012_mu_0_4_node_358,26,0.06769230769230769,0.0013633828742140714,0.4109419991772933,2.4334334334334335,0.029324664772489167,9.212,16.788,0.550840522875817,0.6456923076923077,0.2232485704350065,0.018189882403011788,0.47722910137027785,0.47784575333861723,0.11979845824474983
graph_012_mu_0_4_node_359,34,0.14919354838709678,0.001708561067027972,0.40875613747954176,2.4464464464464464,0.033618644334951875,17.504,16.496,1.0631333333333333,0.4851764705882354,0.6248268493365885,0.01699746790548947,0.3204179970972424,0.3210242996976399,0.6137963788740981
graph_012_mu_0_4_node_360,22,0.03463203463203463,0.0010352314381470336,0.40056134723336007,2.4964964964964964,0.024399408449388132,3.182,18.818,0.16993173374613005,0.8553636363636362,0.3950001132921814,0.019812757964822247,0.7479043720264408,0.748595232600302,0.06123948450405498
graph_012_mu_0_4_node_361,15,0.0761904761904762,0.0003944275898903504,0.38129770992366413,2.6226226226226226,0.018090958684252707,5.439,9.561,0.5756369047619048,0.6373999999999999,0.12652651637948653,0.010363637609478083,0.46896612083568606,0.4693173080814018,0.06667849903209888
graph_012_mu_0_4_node_362,17,0.09558823529411764,0.0004889346248197798,0.3875096974398759,2.5805805805805804,0.020703784750110178,6.496,10.504,0.6229462121212119,0.6178823529411763,0.23452098173529418,0.011074878496831204,0.4478278372352286,0.4482136789737791,0.1544931524215983
graph_012_mu_0_4_node_363,23,0.19367588932806323,0.0007978532020071601,0.39753282928770395,2.5155155155155153,0.033833486636899265,13.071,9.929,1.3187468253968258,0.4316956521739131,0.1908865921814588,0.010487529891917143,0.27534204447362337,0.27570694959955894,0.26875516055508636
graph_012_mu_0_4_node_364,37,0.05105105105105105,0.002713099742928778,0.421875,2.3703703703703702,0.03730137563892604,13.604,23.396,0.5824255825334087,0.6323243243243244,0.5223686068303773,0.024552707592038116,0.4625226396857728,0.46338208433495354,0.3107619399362736
graph_012_mu_0_4_node_365,42,0.06504065040650407,0.0034536596920439985,0.42857142857142855,2.3333333333333335,0.04099094197785238,17.1,24.9,0.6872918425053206,0.5928571428571426,0.54079777445151,0.02613633331679026,0.4213945223114853,0.42230940101944864,0.39123961680321834
graph_012_mu_0_4_node_366,49,0.10034013605442177,0.004290877417266997,0.4451871657754011,2.2462462462462462,0.05504550354681885,24.064,24.936,0.9654101976284588,0.5088979591836736,0.6014191972051499,0.026046714615930437,0.34131668266286863,0.3422333522916086,0.6024048219546927
graph_012_mu_0_4_node_367,25,0.11333333333333333,0.0011992261726377245,0.3996,2.5025025025025025,0.027753952220144075,10.127,14.873,0.6825657675657675,0.5949199999999999,0.3731304600765578,0.01556720561771383,0.42361064867643816,0.42415703520181486,0.2773794892145092
graph_012_mu_0_4_node_368,18,0.10457516339869281,0.0006152153677433154,0.3881118881118881,2.5765765765765765,0.019820534274901245,7.029,10.971,0.6411090909090911,0.6094999999999999,0.2536199983878064,0.011506891223658623,0.4383938461538463,0.43879685214002667,0.1847854450087547
graph_012_mu_0_4_node_369,16,0.1,0.00045904597687766816,0.38393543428132204,2.6046046046046047,0.020011310332074674,6.045,9.955,0.6088190476190475,0.6221875,0.20405149238547773,0.010492937885773664,0.45179383399209466,0.45215950548307915,0.1435100194914133
graph_012_mu_0_4_node_370,48,0.10549645390070922,0.0040259323289225215,0.44203539823008847,2.2622622622622623,0.057969475033537866,25.892,22.108,1.1729630796358486,0.46058333333333323,0.41796105624682195,0.023372819197194104,0.29928866582847835,0.3001015681878806,0.4906908378158979
graph_012_mu_0_4_node_371,31,0.09032258064516129,0.0018939783542584632,0.4099302421009438,2.4394394394394396,0.029707993734205216,13.721,17.279,0.7962043300653595,0.5573870967741936,0.3313196398980324,0.018275768007293056,0.38660941328175374,0.38724429958872725,0.27732037930885023
graph_012_mu_0_4_node_372,17,0.029411764705882353,0.0006343704118265271,0.38616157711635096,2.5895895895895897,0.018998924890967495,3.521,13.479,0.26435504495504497,0.7928823529411766,0.24486762287065045,0.014350317416901294,0.6584867534448768,0.6589817129208085,0.08039296978108094
graph_012_mu_0_4_node_373,17,0.18382352941176472,0.0005148501098023015,0.38393543428132204,2.6046046046046047,0.02245583280423132,8.126,8.874,0.9213035714285717,0.522,0.18254992151350796,0.009350678446566946,0.35355522181522187,0.35388124785364833,0.18533179667359434
graph_012_mu_0_4_node_374,29,0.10256410256410256,0.0015379271673401584,0.40428976123027116,2.4734734734734736,0.026743991219968073,12.998,16.002,0.8193580532212885,0.5517931034482759,0.6116091172628025,0.01648415753183098,0.38179812794503665,0.38238608675154057,0.43906738911522725
graph_012_mu_0_4_node_375,23,0.08300395256916997,0.0009692373811259206,0.3984842441164739,2.5095095095095097,0.029939741774410288,10.042,12.958,0.7756375291375295,0.563391304347826,0.24522465822034548,0.013698132433002748,0.3922362108479755,0.39271227733807523,0.20816724361998776
graph_012_mu_0_4_node_376,27,0.04843304843304843,0.0014788169287605994,0.40775510204081633,2.4524524524524525,0.02781975581013556,11.583,15.417,0.755734995151907,0.571,0.20522101927084585,0.016702524377609818,0.40014021467898236,0.4007066336791664,0.13262019733355768
graph_012_mu_0_4_node_377,22,0.03463203463203463,0.0011314203874617623,0.3929976396538159,2.5445445445445447,0.02087365542730923,4.888,17.112,0.28652927416580665,0.777818181818182,0.32192632638658913,0.018237871349208786,0.6368917631538321,0.6375201098760614,0.09199545766662574
graph_012_mu_0_4_node_378,37,0.046546546546546545,0.002766088016483773,0.4227676682183665,2.3653653653653652,0.038229502221477744,11.105,25.895,0.42922657990158,0.699864864864865,0.5658748202824745,0.027180166139448417,0.5384064322455661,0.5393574157762928,0.24152935672048562
graph_012_mu_0_4_node_379,47,0.1036077705827937,0.0037028203892659544,0.4502027940513745,2.2212212212212212,0.058501721452871386,23.098,23.902,0.9670724154754478,0.5085531914893615,0.5767952172973153,0.024965502536857843,0.34102776448646216,0.3419063940354182,0.5787371778548809
graph_012_mu_0_4_node_380,23,0.02766798418972332,0.001098489819853137,0.40104375752709753,2.4934934934934936,0.02498524671937014,4.08,18.92,0.2161230220158238,0.8226086956521735,0.30714980844960654,0.020198646064110207,0.6989484400656817,0.6996430889876553,0.07417787340421376
graph_012_mu_0_4_node_381,29,0.11576354679802955,0.0013572083777449691,0.4122988031366075,2.4254254254254253,0.037097993707035704,13.054,15.946,0.8194432692307693,0.5498620689655174,0.3847690025106394,0.0166555475423727,0.3792530990972853,0.37983900753394234,0.33742532413981297
graph_012_mu_0_4_node_382,18,0.0915032679738562,0.0006614580114944872,0.3842307692307692,2.6026026026026026,0.018386920092527372,6.616,11.384,0.5855818181818181,0.6324444444444445,0.18893164469056234,0.012136698643827947,0.46330769230769236,0.46372584899440006,0.1162297985966083
graph_012_mu_0_4_node_383,36,0.05873015873015873,0.00265137726161519,0.42528735632183906,2.3513513513513513,0.03785150733859468,13.225,22.775,0.5871964991530209,0.6326388888888889,0.5801398728717966,0.023822132694208166,0.46391006371779486,0.4647466848350362,0.33879242016406974
graph_012_mu_0_4_node_384,25,0.12648221343873517,0.0009217893567035872,0.3958003169572108,2.5265265265265264,0.026343973396195,13.094,11.906,1.1028661616161617,0.47624000000000016,0.2694886945409197,0.012514826701381612,0.3126896333234588,0.3131271647262998,0.2713147523674088
graph_012_mu_0_4_node_385,31,0.1032258064516129,0.0018373311398535536,0.4157303370786517,2.4054054054054053,0.03441039022613898,15.086,15.914,0.9492342948717949,0.5133548387096774,0.3482381780206482,0.016701461312913668,0.3453989904472426,0.34598381092961417,0.34967009488996575
graph_012_mu_0_4_node_386,19,0.1323529411764706,0.0005362129833970771,0.3786959818043973,2.640640640640641,0.017475502389303448,9.576,9.424,1.0237186507936509,0.496,0.21116583547800366,0.00991182858355537,0.33030423751258015,0.33065049965817717,0.18079577525059334
graph_012_mu_0_4_node_387,33,0.07741935483870968,0.0020264035935236716,0.40445344129554656,2.4724724724724725,0.02761253399117704,17.584,15.416,1.162954648924347,0.46715151515151504,0.27500655345966646,0.016410869202479313,0.306350561311015,0.3069171840429843,0.27737465372308817
graph_012_mu_0_4_node_388,52,0.08163265306122448,0.00471855947100006,0.4506089309878214,2.219219219219219,0.05777741699348681,24.076,27.924,0.8626079595123074,0.537,0.6734273492086499,0.02916817670143341,0.36708915003700693,0.368115549252613,0.5546098343961293
graph_012_mu_0_4_node_389,20,0.0718954248366013,0.0006776440934881581,0.3804265041888804,2.6286286286286287,0.01770010935952682,8.957,11.043,0.811969696969697,0.5521499999999999,0.23770682351608158,0.011593497749210134,0.3814614121510673,0.38186711922820316,0.1505745130547731
graph_012_mu_0_4_node_390,23,0.14624505928853754,0.0009114803714503899,0.39705882352941174,2.5185185185185186,0.025949604063903623,10.983,12.017,0.9147365967365966,0.5224782608695651,0.2190339815711004,0.012755836663126754,0.35368402512520153,0.3541255658085611,0.19987371823898037
graph_012_mu_0_4_node_391,20,0.06315789473684211,0.0007935185719420948,0.39690107270560193,2.5195195195195197,0.02425218045502161,5.497,14.503,0.3809230769230769,0.7251499999999999,0.3226004155423027,0.015294161647578837,0.5694919006919006,0.5700245202393416,0.13258040380403827
graph_012_mu_0_4_node_392,29,0.059113300492610835,0.0017993539205725733,0.4157303370786517,2.4054054054054053,0.031008271348150845,12.112,16.888,0.7181403361344537,0.5823448275862069,0.36701614534435023,0.0177256066597456,0.410894046207149,0.411514502245521,0.2820210116279087
graph_012_mu_0_4_node_393,24,0.14855072463768115,0.0009361106454891491,0.39928057553956836,2.5045045045045047,0.027226328154330036,14.051,9.949,1.4141333333333332,0.41454166666666675,0.22163248298022792,0.010441483840203002,0.2615190283400809,0.26188469464605235,0.3340251101980715
graph_012_mu_0_4_node_394,21,0.06666666666666667,0.0008613226203509295,0.38334612432847276,2.6086086086086087,0.018983655593534265,10.013,10.987,0.9120002331002328,0.5231904761904762,0.23847329369922085,0.01153289141787564,0.3543247787946202,0.3547284607385674,0.19523473303790495
graph_012_mu_0_4_node_395,24,0.07608695652173914,0.001213313679361885,0.4023358840112767,2.4854854854854853,0.026532644325479696,9.035,14.965,0.60410989010989,0.6235416666666668,0.3608889014941772,0.01563174928643925,0.45306259230965096,0.4536123132325351,0.2410092796371432
graph_012_mu_0_4_node_396,28,0.2037037037037037,0.0011653406139232522,0.40379951495553756,2.4764764764764764,0.03444908497811534,16.065,11.935,1.3480474747474747,0.42625,0.4104842249756166,0.012309267846817717,0.27091163157943904,0.27135032431872175,0.5831662334224145
