,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_280,32,0.1693548387096774,0.0018705471691848037,0.4060975609756098,2.4624624624624625,0.036982899444233226,20.008,11.992,1.6687515151515153,0.37475,0.2469998634463307,0.012610247241526235,0.23058603451056287,0.23103303052857768,0.4325151456464633
graph_01_mu_0_3_node_281,25,0.23333333333333334,0.0011722256153324894,0.3852680293096799,2.5955955955955954,0.01933401761098729,15.005,9.995,1.5013888888888889,0.39980000000000004,0.5171617808016272,0.01019671614085582,0.24984756097560976,0.2502200086217239,0.8276556086602673
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.39928057553956836,2.5045045045045047,0.02235093762035116,13.141,14.859,0.885516666666667,0.5306785714285713,0.41635699842334584,0.015421852667623553,0.36127317073170734,0.36182668982110944,0.3632934888360771
graph_01_mu_0_3_node_283,19,0.0935672514619883,0.0009528484077240829,0.37726586102719034,2.650650650650651,0.014532028111593695,7.01,11.99,0.584830303030303,0.6310526315789475,0.292965113184723,0.012504395374811385,0.46100488400488404,0.4614513728647794,0.19548040042116638
graph_01_mu_0_3_node_284,22,0.11255411255411256,0.0010882118350649583,0.39564356435643566,2.5275275275275275,0.029921396349790096,10.024,11.976,0.8375777777777779,0.544363636363636,0.2412829643701831,0.012609294474700767,0.3740169467787115,0.3744630145655052,0.22153050960146395
graph_01_mu_0_3_node_285,24,0.11231884057971014,0.0012762083570660079,0.3925343811394892,2.5475475475475475,0.023418453077110584,13.004,10.996,1.1826909090909095,0.4581666666666665,0.2488441430732326,0.01150610715596799,0.29716073968705553,0.2975704116244375,0.3167732396537421
graph_01_mu_0_3_node_286,32,0.1350806451612903,0.0020376599223084378,0.40120481927710844,2.4924924924924925,0.03041705320682271,19.002,12.998,1.4620153180153175,0.4061875,0.3015668206871094,0.013584782871931765,0.25485557130254133,0.25534001102663256,0.4639532656152544
graph_01_mu_0_3_node_287,26,0.046153846153846156,0.0019939873152637912,0.40379951495553756,2.4764764764764764,0.02624496780847795,8.008,17.992,0.44514542483660136,0.6919999999999998,0.3548798178296472,0.018963579782714308,0.5290670401493931,0.52973693421249,0.17748544906077493
graph_01_mu_0_3_node_288,26,0.16307692307692306,0.0013606345740462265,0.39928057553956836,2.5045045045045047,0.03294920215311857,14.003,11.997,1.167257575757576,0.46142307692307705,0.2843052678490281,0.012527957763251222,0.2999048780487804,0.3003518603024667,0.3554678825714959
graph_01_mu_0_3_node_289,31,0.14039408866995073,0.0019045759146294893,0.4060975609756098,2.4624624624624625,0.029676130871196034,16.017,14.983,1.0692670329670328,0.4833225806451616,0.527979675831285,0.015428501746707202,0.3186862244897959,0.3192444802263373,0.5285366426615262
graph_01_mu_0_3_node_290,44,0.1543340380549683,0.003828393844188182,0.4269230769230769,2.3423423423423424,0.051938083805573715,25.034,18.966,1.3204295665634682,0.43104545454545445,0.39078743989892817,0.019943139559948506,0.27475151780246687,0.27545854723976176,0.5357728340630029
graph_01_mu_0_3_node_291,24,0.11688311688311688,0.001156156536579527,0.3958003169572108,2.5265265265265264,0.024102343705937328,12.004,11.996,1.0007272727272727,0.49983333333333335,0.24802580874241606,0.012609816497588352,0.33318918918918916,0.3336360676319642,0.2274005035330693
graph_01_mu_0_3_node_292,31,0.06451612903225806,0.0023653788059268205,0.4085889570552147,2.4474474474474475,0.02894611384359,14.002,16.998,0.823835866013072,0.5483225806451615,0.38466452450755934,0.017786604972649243,0.37772595613862975,0.3783591467602695,0.31683990632040876
graph_01_mu_0_3_node_293,32,0.16091954022988506,0.0014765844010467546,0.4018503620273532,2.4884884884884886,0.04299883058808717,21.024,10.976,1.9163555555555563,0.343,0.2211175342281966,0.011556586995478199,0.20701369127029512,0.20742286278752425,0.4026553396426822
graph_01_mu_0_3_node_294,21,0.3,0.0006328072932868871,0.37612951807228917,2.6586586586586587,0.021063841948248375,15.008,5.992,2.5056,0.28533333333333327,0.2285042904179899,0.006155491476262426,0.1664144144144144,0.1666377300253555,0.60967023730262
graph_01_mu_0_3_node_295,25,0.13438735177865613,0.0014426313904563651,0.392226148409894,2.5495495495495497,0.02100237698215132,11.012,13.988,0.7876103063603066,0.5595200000000002,0.40352447457163276,0.014495949149695339,0.38845773911563397,0.38897874683319694,0.2885145203074411
graph_01_mu_0_3_node_296,27,0.21937321937321938,0.0014833966202307588,0.3943939992104224,2.5355355355355353,0.029213531569776897,16.004,10.996,1.4556363636363636,0.40725925925925927,0.21504321649498495,0.011590026058963433,0.2557023255813954,0.25611208910013933,0.33245883971578544
graph_01_mu_0_3_node_297,22,0.08658008658008658,0.0012589691026930459,0.39564356435643566,2.5275275275275275,0.025381767217753558,8.012,13.988,0.5730109890109889,0.6358181818181818,0.723945927456512,0.014270034018495185,0.4661161290322581,0.46663702037397375,0.46559478057738957
graph_01_mu_0_3_node_298,39,0.09581646423751687,0.0030702665384067856,0.4186923721709975,2.3883883883883885,0.04070593191010871,20.013,18.987,1.054156798245614,0.4868461538461538,0.39263138489575117,0.019958241751329944,0.3217495899398578,0.32245713700500234,0.4342570622952079
graph_01_mu_0_3_node_299,27,0.11,0.0015669760519847703,0.3925343811394892,2.5475475475475475,0.023485843562752896,15.003,11.997,1.2506136363636362,0.44433333333333347,0.29751257674476034,0.012504922274470632,0.2856245847176079,0.28607160028095896,0.34714338183353355
graph_01_mu_0_3_node_300,23,0.1857707509881423,0.0010702594619739325,0.38158899923605805,2.6206206206206204,0.019342763571435627,12.983,10.017,1.2964919191919193,0.43552173913043485,0.24118472023769025,0.010454692712940172,0.2784003861003861,0.27877359693784515,0.3360312927484391
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472614,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.003,14.997,0.8003857142857144,0.5554444444444444,0.35539262412151384,0.015660749779193916,0.3845115384615386,0.3850701485369207,0.30804590226903383
graph_01_mu_0_3_node_302,19,0.2807017543859649,0.000708776293945855,0.3712374581939799,2.6936936936936937,0.014026701323620067,12.006,6.994,1.717,0.36810526315789466,0.4285493930333077,0.007140626404246309,0.2255766129032257,0.22583720398428114,0.796170620262773
graph_01_mu_0_3_node_303,28,0.21164021164021163,0.001227352880387017,0.4026602176541717,2.4834834834834836,0.05275856575483997,17.028,10.972,1.5535717171717174,0.39185714285714296,0.23558333361350697,0.011525416170243436,0.24370508788159112,0.2441139884045836,0.3863412215888218
graph_01_mu_0_3_node_304,21,0.1111111111111111,0.000693022438860782,0.38158899923605805,2.6206206206206204,0.026943780248030305,12.006,8.994,1.3352499999999998,0.4282857142857143,0.1810816589165511,0.009470387740779455,0.27250695187165763,0.27284203644074057,0.22142155086582282
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611249,0.375,2.6666666666666665,0.016681019130524118,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21076356257509804,0.007242034729058721,0.1794871794871794,0.17974807173867957,0.5118543662538099
graph_01_mu_0_3_node_306,31,0.11330049261083744,0.0017502508243757704,0.39928057553956836,2.5045045045045047,0.03252295040112725,18.013,12.987,1.3873902097902095,0.4189354838709676,0.2931690077456325,0.013593794375320723,0.2649820475882661,0.2654660417866901,0.38362221666083524
graph_01_mu_0_3_node_307,22,0.0735930735930736,0.0012752839795891616,0.391304347826087,2.5555555555555554,0.020801804008338986,9.007,12.993,0.6934051282051281,0.5905909090909093,0.29406520827842314,0.01359561435546869,0.4190548703352307,0.41953876324399686,0.203687532162624
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.6036036036036037,0.020302786265232475,16.007,8.993,1.7804067460317465,0.35972000000000004,0.21513071118441285,0.009387479112104155,0.21931164411311893,0.21964679135027973,0.3587571620619856
graph_01_mu_0_3_node_309,20,0.21052631578947367,0.0005999457728360362,0.37755102040816324,2.6486486486486487,0.022513102197487266,14.001,5.999,2.334,0.29994999999999994,0.1183149370550094,0.00632299485254292,0.17643697478991593,0.1766605344738638,0.2958090817679581
graph_01_mu_0_3_node_310,18,0.10457516339869281,0.0007622739075687241,0.3851195065535852,2.5965965965965965,0.019174991896438922,9.005,8.995,1.00125,0.4997222222222222,0.20871746159035648,0.009400995390076553,0.333095238095238,0.333430285008125,0.2319827904430952
graph_01_mu_0_3_node_311,15,0.19047619047619047,0.00040986742721113345,0.3723443906075289,2.685685685685686,0.015963482502816692,9.002,5.998,1.50125,0.3998666666666667,0.13916641845190364,0.006268745832963267,0.24990384615384617,0.250127285316946,0.23199441835007192
graph_01_mu_0_3_node_312,29,0.21921182266009853,0.0015272756254215976,0.399919935948759,2.5005005005005003,0.05416501803297896,17.022,11.978,1.4215878787878788,0.4130344827586207,0.2570869637264234,0.012582645703580173,0.2602816065371569,0.260727981531996,0.38612271829969075
graph_01_mu_0_3_node_313,21,0.24285714285714285,0.0008944648427985925,0.38349328214971207,2.6076076076076076,0.01942905236025925,13.002,7.998,1.62575,0.3808571428571429,0.4137639243216086,0.008159495936301539,0.23522352941176472,0.23552153975400775,0.7241324404794816
graph_01_mu_0_3_node_314,24,0.10144927536231885,0.0013642992576279175,0.38992974238875877,2.5645645645645647,0.020641428955601077,11.808,12.192,0.9704615384615386,0.508,0.2515440025017977,0.012815848758420649,0.34064761904761903,0.3411017883624066,0.2474329946012683
graph_01_mu_0_3_node_315,21,0.21904761904761905,0.0008083489107768143,0.3881118881118881,2.5765765765765765,0.03178534517580742,12.02,8.98,1.3396666666666666,0.4276190476190477,0.18093893149681123,0.009454827774570606,0.2719914438502673,0.27232600726238904,0.2617899522917593
graph_01_mu_0_3_node_316,40,0.17069701280227595,0.0025042248577095095,0.4211635750421585,2.374374374374374,0.07022819800367451,22.093,17.907,1.2354477124183003,0.44767500000000005,0.38495706152425924,0.018807930868582963,0.28845699909409594,0.28912442969254576,0.4512304872833013
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.5375375375375375,0.04403456323724768,14.03,10.97,1.27969696969697,0.4388000000000002,0.23556147422780135,0.011523088126310319,0.2810944340212632,0.2815031688052333,0.27895595290815434
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968876,0.38393543428132204,2.6046046046046047,0.023938649381968814,16.008,8.992,1.7806547619047624,0.35968000000000006,0.3428264300118989,0.009237496256898563,0.21928125759662923,0.21961636760791048,0.647774627134034
graph_01_mu_0_3_node_319,26,0.11692307692307692,0.0013686593170699221,0.40842191332788225,2.4484484484484486,0.03329611168745256,12.017,13.983,0.8596666666666667,0.5378076923076922,0.28921532047582005,0.01469799757379287,0.36783157894736823,0.36835243955253455,0.268854721716712
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.006,6.994,2.289438095238095,0.3040869565217391,0.2888700802642478,0.007169771659968717,0.1793131332082551,0.179573801971201,0.6193445949892398
graph_01_mu_0_3_node_321,20,0.16842105263157894,0.0008250046796407792,0.38660990712074306,2.5865865865865865,0.022449741971112727,11.009,8.991,1.2247222222222218,0.4495500000000001,0.2230488725537714,0.009371351446991642,0.28995967741935486,0.29029462537776807,0.29758088190773463
graph_01_mu_0_3_node_322,23,0.08300395256916997,0.001443155286678923,0.3951740506329114,2.5305305305305303,0.021764158671455452,9.0,14.0,0.6428571428571429,0.608695652173913,0.3247759066203333,0.014632179372464983,0.4375,0.43802137643378525,0.2319827904430952
graph_01_mu_0_3_node_323,26,0.08923076923076922,0.0016778869180227136,0.392226148409894,2.5495495495495497,0.02287470088409545,10.011,15.989,0.6262880952380953,0.6149615384615382,0.5633418515511384,0.016464517343179202,0.4440271850798168,0.4446226348451091,0.3874142283633679
graph_01_mu_0_3_node_324,27,0.13,0.0015884756823668974,0.39753282928770395,2.5155155155155153,0.022373911470664806,12.007,14.993,0.8009642857142858,0.5552962962962962,0.42321277116309364,0.015562322519205328,0.3843780219780221,0.3849364832691356,0.3104772171238927
graph_01_mu_0_3_node_325,45,0.24031007751937986,0.0029323924681813273,0.41298057048367093,2.4214214214214214,0.04539896636787031,31.974,13.026,2.4554065934065923,0.2894666666666666,0.2546533677194478,0.01373020735503049,0.1692347231715653,0.1697206756899368,0.6057346406729598
graph_01_mu_0_3_node_326,21,0.18095238095238095,0.0009367572228165806,0.38408304498269896,2.6036036036036037,0.023731853362064948,12.008,8.992,1.3356666666666666,0.4281904761904762,0.22302231188045463,0.009372653940580873,0.2724278074866309,0.27276281762612054,0.3223474259882813
graph_01_mu_0_3_node_327,18,0.12418300653594772,0.000748019074686986,0.37726586102719034,2.650650650650651,0.017388789165611134,10.0,8.0,1.25,0.4444444444444446,0.18050013180564103,0.008374272870904847,0.2857142857142856,0.2860123038933945,0.24818768123275647
graph_01_mu_0_3_node_328,28,0.24603174603174602,0.0013699223167064332,0.38796116504854367,2.5775775775775776,0.026389927829408206,17.018,10.982,1.550856565656566,0.3922142857142858,0.3624666904803836,0.01132946075927864,0.24397216569020452,0.2443814384969037,0.593699943405736
graph_01_mu_0_3_node_329,28,0.1746031746031746,0.0015743073671936941,0.40024038461538464,2.4984984984984986,0.028335526304105102,16.811,11.189,1.505448484848485,0.399607142857143,0.23089900429376525,0.011761315761013183,0.2497923583662714,0.25020933544722845,0.3667975899543564
graph_01_mu_0_3_node_330,53,0.1584313725490196,0.0046918808091412825,0.43246753246753245,2.3123123123123124,0.06015739906826843,34.01,18.99,1.7910416236670113,0.35830188679245284,0.4500851518738949,0.019830203338725174,0.21825266222864056,0.21896106003230473,0.7820110660493326
graph_01_mu_0_3_node_331,26,0.16923076923076924,0.001251229370427412,0.4016887816646562,2.4894894894894897,0.033124242945534434,15.067,10.933,1.3816,0.42050000000000004,0.21603928884031576,0.011521311614744612,0.2663188681237463,0.2667262559414115,0.31582194074028214
graph_01_mu_0_3_node_332,17,0.1619047619047619,0.0004360556645444537,0.3706864564007421,2.6976976976976976,0.016605604486570683,11.01,5.99,1.8389999999999995,0.3523529411764705,0.12391792196980841,0.006296161821124245,0.21386699507389165,0.21409016964875377,0.20672773048460852
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.37471867966991745,2.6686686686686687,0.01477946828265792,14.18,9.82,1.4479999999999997,0.40916666666666673,0.6085026962751626,0.010021181728191426,0.25732793522267206,0.25769384106911225,0.7961493436670283
graph_01_mu_0_3_node_334,30,0.23015873015873015,0.0013807847356858717,0.39564356435643566,2.5275275275275275,0.03128920670820322,18.01,11.99,1.502272727272727,0.3996666666666667,0.457099780130114,0.012317433368743864,0.24974489795918367,0.2501917529196831,0.647774627134034
graph_01_mu_0_3_node_335,20,0.1,0.0009078257782033185,0.39611419508326723,2.5245245245245247,0.025298530759790636,8.02,11.98,0.6697575757575757,0.5989999999999999,0.23643010933086772,0.012626184726812045,0.4275927750410509,0.4280389252025092,0.1775121157274416
graph_01_mu_0_3_node_336,23,0.16600790513833993,0.00102042521562149,0.38482280431432975,2.5985985985985987,0.024064431395220545,13.008,9.992,1.3020444444444448,0.4344347826086957,0.19544898460209403,0.010531598914707743,0.2775015015015015,0.27787378198021206,0.2737695466239037
graph_01_mu_0_3_node_337,25,0.19333333333333333,0.0012377307932128815,0.39611419508326723,2.5245245245245247,0.03070208419944448,13.01,11.99,1.0853030303030304,0.4796000000000002,0.34926667193099353,0.012421373899277376,0.31545546558704457,0.3159021540547045,0.4077275677012825
graph_01_mu_0_3_node_338,46,0.19027484143763213,0.0032735547650206745,0.42546848381601365,2.3503503503503502,0.05285885123412914,28.024,17.976,1.5594790849673206,0.3907826086956522,0.5237926694747712,0.018622249259455777,0.24285231703336974,0.243522614671975,0.7863487214550966
graph_01_mu_0_3_node_339,27,0.1908831908831909,0.0013824040651126217,0.3939274447949527,2.5385385385385386,0.030875355386721197,14.015,12.985,1.0796545454545454,0.4809259259259261,0.25400968408350344,0.0136861746101631,0.31660852222083075,0.3170922977592792,0.2933615512769338
graph_01_mu_0_3_node_340,19,0.1111111111111111,0.0009543795816701541,0.3759879563417388,2.65965965965966,0.014762816148485354,9.001,9.999,0.9002111111111113,0.5262631578947369,0.25113119217692154,0.01041504632932583,0.3570960591133004,0.3574684891269244,0.2511490493197787
