,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_376,21,0.15204678362573099,0.0016078280594091355,0.37206703910614525,2.6876876876876876,0.011871223805070377,10.995,10.005,1.0990454545454542,0.4764285714285714,0.3240144414972001,0.010324861384315544,0.3127116935483871,0.3130939428681991,0.291359151193634
graph_06_mu_0_2_node_377,17,0.22857142857142856,0.0007963624738218675,0.36195652173913045,2.7627627627627627,0.007647678394564998,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2266126731506041,0.007223811666325364,0.2592592592592592,0.2595267104494171,0.291359151193634
graph_06_mu_0_2_node_378,30,0.2482758620689655,0.0021348901155241375,0.3909980430528376,2.5575575575575575,0.03626855872814141,19.005,10.995,1.7288409090909085,0.3664999999999999,0.23731515239295214,0.011532134632828747,0.22437017268445839,0.22479048710959978,0.43164037668827315
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.7367367367367366,0.010314074813205397,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2187236792214358,0.007231665856545221,0.21212121212121207,0.21238872463697633,0.4374473584428716
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271246,8.02,9.98,0.8045000000000001,0.5544444444444443,0.2727798116280622,0.010362656824067173,0.38362637362637375,0.3840075813551287,0.246258907388333
graph_06_mu_0_2_node_381,15,0.2761904761904762,0.0007089402458859237,0.3587073608617594,2.7877877877877877,0.008732054371117844,9.0,6.0,1.5,0.4000000000000001,0.15507692307692303,0.006242735728962532,0.25,0.25022923511882034,0.25846153846153846
graph_06_mu_0_2_node_382,34,0.27807486631016043,0.0024323440814737283,0.39161113288906313,2.5535535535535536,0.030605976915692598,23.006,10.994,2.0927636363636357,0.3233529411764706,0.2545808860624655,0.01149214743502819,0.19285904416212948,0.19327944899880461,0.5556608586306324
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028095,0.37373737373737376,2.675675675675676,0.0191344370150899,15.012,6.988,2.1522857142857137,0.31763636363636366,0.20519415739268687,0.007234838799484105,0.18883243243243242,0.18909952739500746,0.41087480127186016
graph_06_mu_0_2_node_384,30,0.3941798941798942,0.0015885322257159825,0.3794151158374478,2.635635635635636,0.02310799963005929,22.0,8.0,2.75,0.2666666666666666,0.2657469289164941,0.008249346397991818,0.1538461538461538,0.15415208118841006,0.6975856884057972
graph_06_mu_0_2_node_385,22,0.35064935064935066,0.001108509543314208,0.37303958177744584,2.680680680680681,0.020515302343202965,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21140500373235188,0.0072397162345142225,0.1891578947368421,0.1894254099563534,0.48324151229048845
graph_06_mu_0_2_node_386,22,0.46842105263157896,0.0008119396210563424,0.36633663366336633,2.72972972972973,0.013431120013779725,17.005,4.995,3.405499999999999,0.22704545454545444,0.13626083971365266,0.005186214714246022,0.12806410256410253,0.12825506491812272,0.43637022649719415
graph_06_mu_0_2_node_387,16,0.18333333333333332,0.0013420352967571923,0.36863468634686347,2.7127127127127126,0.009906230874131073,8.0,8.0,1.0,0.5,0.25783887030843544,0.008256325120461202,0.33333333333333326,0.3336389334555732,0.29006872909698994
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.0027831301231549567,0.38349328214971207,2.6076076076076076,0.016268380018543634,15.0,12.0,1.25,0.4444444444444446,0.8543089655172414,0.012171786629155953,0.2857142857142856,0.2861728610735029,0.9966937931034482
graph_06_mu_0_2_node_389,29,0.25862068965517243,0.0024129190766264967,0.38497109826589593,2.5975975975975976,0.019476884668424167,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2578372352285396,0.0104044639614356,0.20833333333333337,0.20871562555750953,0.5156744704570791
graph_06_mu_0_2_node_390,18,0.11764705882352941,0.0010867726379510272,0.3704115684093437,2.6996996996997,0.014418770074954325,8.006,9.994,0.8012,0.5552222222222221,0.5521791081547178,0.01017949459854891,0.38430769230769246,0.38468943433170444,0.4970831485587583
graph_06_mu_0_2_node_391,25,0.4033333333333333,0.001526255951353151,0.3729003359462486,2.6816816816816815,0.01569347956776903,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3032382679392011,0.0071665443120535865,0.1627906976744186,0.16305831246204724,0.823075298692117
graph_06_mu_0_2_node_392,26,0.22826086956521738,0.0020363404507197573,0.3754227733934611,2.6636636636636637,0.013155032547157207,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2578372352285396,0.0104044639614356,0.2380952380952381,0.23847744265111634,0.38675585284280956
graph_06_mu_0_2_node_393,28,0.29846153846153844,0.0014625222030467428,0.38115223197252956,2.6236236236236237,0.02390177432100293,20.004,7.996,2.502,0.2855714285714285,0.2415667710085748,0.008270877389311185,0.16657142857142856,0.16687715630761094,0.5738624537396924
graph_06_mu_0_2_node_394,20,0.3137254901960784,0.0012093308502584491,0.3635371179039301,2.750750750750751,0.00924099767256925,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4983468965517241,0.007100208867007636,0.21212121212121207,0.21238872463697633,0.8543089655172414
graph_06_mu_0_2_node_395,32,0.3387096774193548,0.0019571072879769513,0.39315230224321135,2.5435435435435436,0.07091052530314645,23.003,8.997,2.5568888888888894,0.28115625,0.179647242303862,0.009471910802674715,0.16357402597402598,0.16391809277404767,0.47916720843319455
graph_06_mu_0_2_node_396,45,0.2513842746400886,0.0037204268055264647,0.40842191332788225,2.4484484484484486,0.06285463556858346,32.009,12.991,2.4644125874125864,0.2886888888888888,0.2587649727400735,0.013679714579092502,0.16869818630736352,0.16919525962865464,0.6173076668470417
graph_06_mu_0_2_node_397,19,0.25146198830409355,0.0012373867637438874,0.36700955180014694,2.724724724724725,0.01197667187585748,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38662022665681217,0.007130041067457508,0.2258064516129031,0.22607394368367392,0.7180089923626507
graph_06_mu_0_2_node_398,19,0.38596491228070173,0.001095064171333497,0.36235038084874865,2.75975975975976,0.009544621837817758,13.0,6.0,2.166666666666667,0.31578947368421056,0.4271544827586207,0.006085893314577977,0.1875,0.1877293052052282,0.9966937931034482
graph_06_mu_0_2_node_399,29,0.32019704433497537,0.0015228748552411537,0.37970353477765106,2.6336336336336337,0.022600982658046956,22.004,6.996,3.1458952380952385,0.24124137931034476,0.21136444857734107,0.007236476486128843,0.13716824610831269,0.13743578989677188,0.6946728318123145
graph_06_mu_0_2_node_400,17,0.25735294117647056,0.0011023661148438799,0.36419978126139263,2.745745745745746,0.01017596400038365,9.005,7.995,1.1265178571428573,0.4702941176470589,0.569366896551724,0.008109375088850278,0.3074501424501424,0.30775557506061646,0.7119241379310344
graph_06_mu_0_2_node_401,31,0.22413793103448276,0.0021014418894676917,0.38766006984866125,2.5795795795795797,0.041854136466512384,20.004,10.996,1.8193717171717165,0.35470967741935483,0.21898948572708662,0.011579162317167806,0.21559364239164472,0.21601402715897394,0.3783570915084019
graph_06_mu_0_2_node_402,53,0.28941176470588237,0.005141896153381774,0.4193954659949622,2.3843843843843846,0.08470809619983562,37.008,15.992,2.3142666666666663,0.3017358490566038,0.39751355280706496,0.01666562175688764,0.17767423687423683,0.17828630108810342,0.8947007806611832
graph_06_mu_0_2_node_403,28,0.3994708994708995,0.0013671237473774362,0.384526558891455,2.6006006006006004,0.02408731511571543,21.003,6.997,3.002,0.24989285714285717,0.21137683471826738,0.007237563381984622,0.1427885714285714,0.14305613297746697,0.6644984063082432
graph_06_mu_0_2_node_404,29,0.3103448275862069,0.0017010023187896755,0.39501779359430605,2.5315315315315314,0.03422817459648181,19.004,9.996,1.9012888888888884,0.34468965517241396,0.2755495044170307,0.010374545249349857,0.20823469387755106,0.20861683334269476,0.5512195493746019
graph_06_mu_0_2_node_405,25,0.43478260869565216,0.0009793675193682375,0.3667400881057269,2.7267267267267266,0.012640563556272105,19.005,5.995,3.170833333333333,0.23980000000000012,0.27112840301666236,0.006131951604365076,0.13623737373737368,0.13646659308691717,0.8137264252662034
graph_06_mu_0_2_node_406,22,0.3203463203463203,0.0015495857818523097,0.37013708781030014,2.7017017017017015,0.012166932050836217,14.0,8.0,1.7500873015873017,0.36363636363636365,0.18220677759740259,0.008368070856671727,0.22222410982410992,0.22252985008899195,0.3414460227272727
graph_06_mu_0_2_node_407,24,0.23809523809523808,0.0013700820888785292,0.37082405345211583,2.6966966966966965,0.01366343527718789,16.008,7.992,2.0034285714285716,0.33299999999999996,0.2946319204073595,0.008215974984451698,0.19976585365853664,0.20007133513633885,0.5527547440488085
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183343785765006,0.8695652173913044
graph_06_mu_0_2_node_409,20,0.34210526315789475,0.0007307557660636906,0.37755102040816324,2.6486486486486487,0.04612871863419526,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1197883298860764,0.006316797327480525,0.17647058823529405,0.17669991096882115,0.2994708247151908
graph_06_mu_0_2_node_410,24,0.3939393939393939,0.0009046590366339818,0.3791271347248577,2.6376376376376376,0.044212597654231654,17.002,6.998,2.429942857142857,0.29158333333333336,0.17393563780866958,0.007292809588526861,0.17067725467952358,0.1709447725948527,0.3976503547742467
graph_06_mu_0_2_node_411,20,0.08496732026143791,0.0013981778091423363,0.3794151158374478,2.635635635635636,0.015308015578174556,10.0,10.0,1.0,0.5,0.26998008178731064,0.010385186921304534,0.33333333333333326,0.33371536267318663,0.2429820736085797
graph_06_mu_0_2_node_412,51,0.26785714285714285,0.004256312985595655,0.4109419991772933,2.4334334334334335,0.0627165412606798,38.023,12.977,2.9327756410256396,0.25445098039215686,0.2802611770637038,0.013610206420607276,0.14578274737223632,0.14627951362479924,0.7986320601303172
graph_06_mu_0_2_node_413,28,0.23384615384615384,0.0020171319964716293,0.374859287054409,2.6676676676676676,0.01606783740669253,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4997558139534884,0.011247690571891969,0.24444444444444444,0.24486488552536032,0.7269175475687102
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,11.004,5.996,1.8355999999999995,0.3527058823529411,0.2718131313131312,0.00613183743165202,0.21411822660098523,0.21434734399850003,0.45320707070707056
graph_06_mu_0_2_node_415,28,0.32,0.0013028254167716943,0.38202676864244745,2.6176176176176176,0.02821628050440411,21.002,6.998,3.001333333333333,0.24992857142857144,0.18348275505198053,0.0072763076144562394,0.14281142857142853,0.14307902833345593,0.5243188842131
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.7227227227227226,0.010385501832929989,15.0,6.0,2.5,0.2857142857142856,0.13661323051948046,0.006276093775467859,0.16666666666666663,0.16689600693117243,0.3187642045454546
graph_06_mu_0_2_node_417,30,0.36243386243386244,0.0015634826267552806,0.375,2.6666666666666665,0.013627443071054837,24.0,6.0,4.0,0.20000000000000004,0.26086956521739124,0.006141248720573185,0.11111111111111115,0.11134060927512573,1.0
graph_06_mu_0_2_node_418,21,0.38596491228070173,0.001022315002272956,0.3578080229226361,2.794794794794795,0.008293892549729393,15.005,5.995,2.5035,0.28547619047619044,0.42698206896551727,0.0060807439839909525,0.166509009009009,0.16673815826621727,0.9966937931034482
graph_06_mu_0_2_node_419,27,0.31054131054131057,0.002055442783412146,0.37898330804248864,2.6386386386386387,0.01689855836042865,17.001,9.999,1.7002999999999997,0.37033333333333324,0.4331775256274303,0.010236867814211887,0.22724545454545447,0.2276276501357057,0.7797555461293744
graph_06_mu_0_2_node_420,37,0.35294117647058826,0.0026053852688299253,0.38660990712074306,2.5865865865865865,0.02582754712099514,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33218366114561765,0.010311682997489774,0.15625,0.15663252620304485,0.8636775189786062
graph_06_mu_0_2_node_421,22,0.30735930735930733,0.0017902085749135252,0.37013708781030014,2.7017017017017015,0.011765144906849457,14.999,7.001,2.1424642857142855,0.31822727272727275,0.15950606060606065,0.0073228779568993135,0.18922222222222224,0.18948981382420896,0.3416647727272727
graph_06_mu_0_2_node_422,23,0.45849802371541504,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.014,5.986,2.8502,0.2602608695652174,0.14891982994702024,0.006237724517574231,0.14962297220646623,0.14985181253360078,0.4474903302705315
graph_06_mu_0_2_node_423,31,0.25591397849462366,0.002224562810107124,0.38690937257939584,2.5845845845845847,0.04022354523211578,21.001,9.999,2.100344444444445,0.32254838709677414,0.19911478500442215,0.010529379535983277,0.1922851959361394,0.19266750843260128,0.4380745270097288
graph_06_mu_0_2_node_424,21,0.4152046783625731,0.0009142371323243849,0.3592233009708738,2.7837837837837838,0.008941500455930613,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11388825757575753,0.0052299012119547935,0.13513513513513511,0.1353262739401353,0.3416647727272727
graph_06_mu_0_2_node_425,25,0.4189723320158103,0.0009592061985151132,0.3672794117647059,2.7227227227227226,0.013924469114138133,19.0,6.0,3.166666666666666,0.2400000000000001,0.28472534062727306,0.006129735139672286,0.1363636363636363,0.13659304677886921,0.8541760218818194
graph_06_mu_0_2_node_426,20,0.24836601307189543,0.0009319160397808859,0.3653986832479883,2.7367367367367366,0.011998909557962886,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3180264270613108,0.00715762127302216,0.21212121212121207,0.21238872463697633,0.5451881606765325
graph_06_mu_0_2_node_427,33,0.3204301075268817,0.002004592771317843,0.3867595818815331,2.5855855855855854,0.04006643463675939,23.006,9.994,2.3022,0.30284848484848487,0.2548483555978435,0.01040438581986863,0.1784473684210526,0.178829548390297,0.5608291274132948
graph_06_mu_0_2_node_428,30,0.3195402298850575,0.001840013007164501,0.3929976396538159,2.5445445445445447,0.034853340039869084,20.003,9.997,2.0010833333333333,0.33323333333333327,0.26211463957301795,0.010394576368090729,0.19993031674208148,0.2003125236111727,0.5505456238783004
graph_06_mu_0_2_node_429,38,0.267425320056899,0.003106171058100398,0.40120481927710844,2.4924924924924925,0.04847146700513772,26.007,11.993,2.1686818181818186,0.3156052631578948,0.25887329277891064,0.012578803914341847,0.18737211538461537,0.18783080921296452,0.5826618384342321
graph_06_mu_0_2_node_430,45,0.36464646464646466,0.003106933097447242,0.4049452776651804,2.4694694694694697,0.07633252257211634,34.004,10.996,3.092636363636364,0.24435555555555555,0.27331398500218584,0.011459215005653885,0.1391838959212377,0.13960473117569464,0.8698300877775252
graph_06_mu_0_2_node_431,22,0.24210526315789474,0.0015850162358121084,0.369179600886918,2.7087087087087087,0.011973094925295549,13.0,9.0,1.444444444444444,0.4090909090909091,0.20499886363636366,0.009413822181518627,0.2571428571428571,0.2574867755195624,0.27333181818181806
graph_06_mu_0_2_node_432,21,0.20476190476190476,0.001726986504970488,0.3776937618147448,2.6476476476476476,0.012963132510034043,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.3128820585313671,0.5217391304347825
graph_06_mu_0_2_node_433,47,0.23434343434343435,0.004319489858166032,0.4099302421009438,2.4394394394394396,0.046144643836042075,34.001,12.999,2.6156858974358976,0.2765744680851064,0.3009617226197413,0.01358815727355871,0.16047967479674796,0.16097712997939823,0.7640131582290596
graph_06_mu_0_2_node_434,19,0.15789473684210525,0.001318384910011183,0.3735976065818998,2.6766766766766765,0.013230003509676904,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45320707070707056,0.010226644682075634,0.35714285714285704,0.3575248572956573,0.45320707070707056
graph_06_mu_0_2_node_435,32,0.3165322580645161,0.0023369091692365825,0.3893219017926734,2.5685685685685686,0.03934238680045659,21.003,10.997,1.909963636363637,0.34365625,0.28037456370664743,0.011448769817766716,0.20748008385744243,0.20790053896894767,0.5608291274132948
graph_06_mu_0_2_node_436,27,0.3732193732193732,0.0013267538517594654,0.383199079401611,2.6096096096096097,0.025601653795504928,20.009,6.991,2.863957142857142,0.2589259259259259,0.19277300581752851,0.007255626376684214,0.14872465262700832,0.1489919644183045,0.5789019308744818
