,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443389,0.3948616600790514,2.5325325325325325,0.018230091694402942,13.149,13.851,0.9507005494505495,0.5129999999999999,0.3802086641631132,0.014388333519456255,0.3450954703832752,0.34561184439293763,0.3832962746994052
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.002476206435164585,0.4060975609756098,2.4624624624624625,0.03139344904421759,27.016,12.984,2.081165501165501,0.32460000000000006,0.4593103607503608,0.013365313960847437,0.19375042943848528,0.1942349982322132,0.9195614862914865
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.5395395395395397,0.022970623273962584,12.009,12.991,0.924577505827506,0.5196399999999999,0.289376272985333,0.01361087735995659,0.35103494182441564,0.3515192293037367,0.2894848305989674
graph_02_mu_0_3_node_308,22,0.14285714285714285,0.0013296428701832382,0.38393543428132204,2.6046046046046047,0.016978148521107014,9.011,12.989,0.6938589743589743,0.590409090909091,0.7099847164974251,0.013238896394374094,0.4188669354838709,0.41935104024182634,0.5464037814647922
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.5395395395395397,0.026626350960038257,16.025,11.975,1.3390606060606058,0.4276785714285715,0.5388885653118692,0.012251221504597884,0.27203249890206405,0.272479061720286,0.7644199844773362
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.001182998021889131,0.38100686498855835,2.6246246246246248,0.013380041365867557,8.311,12.689,0.6572499999999999,0.6042380952380951,0.32804272219245567,0.013221151651409578,0.43326206896551717,0.4337349723790035,0.17994660189452966
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.5595595595595597,0.021323461412337083,18.093,11.907,1.5231818181818182,0.3969000000000001,0.336680015825959,0.012346115440220632,0.2476734693877551,0.2481175654796732,0.48189194770746496
graph_02_mu_0_3_node_312,23,0.11904761904761904,0.0012625549142193835,0.3864603481624758,2.5875875875875876,0.015750107607157983,10.019,12.981,0.7720320512820515,0.564391304347826,0.3556233060379095,0.013485758844997293,0.3931604278074866,0.3936442708690114,0.24676177764544788
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713578,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.002,14.998,1.0669619047619046,0.4838064516129035,0.3815521227406474,0.015616066756805295,0.3190939716312057,0.3196532021443663,0.4325079053058804
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.04,15.96,0.6926910714285714,0.591111111111111,0.33460468811111294,0.016767942342253213,0.4196594274146905,0.4202542861113918,0.20961262164109376
graph_02_mu_0_3_node_315,31,0.23010752688172043,0.0019668272411616215,0.39548693586698336,2.5285285285285286,0.023855381590280434,18.006,12.994,1.3858076923076919,0.4191612903225805,0.45949968253968254,0.013375880799113237,0.26515428571428573,0.2656389016862656,0.671908393828394
graph_02_mu_0_3_node_316,22,0.14285714285714285,0.0013423553143416644,0.384526558891455,2.6006006006006004,0.01466231136429541,10.031,11.969,0.8385333333333336,0.5440454545454543,0.5959082741497835,0.012236947557818031,0.37371078431372545,0.37415692408980433,0.5470143802002292
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.018,13.982,1.2173516483516482,0.45103225806451597,0.355848764221956,0.014557823114530527,0.29119217687074833,0.2917135829783457,0.40703001402326383
graph_02_mu_0_3_node_318,27,0.15333333333333332,0.00174800056907079,0.3958003169572108,2.5265265265265264,0.021604748384459495,13.983,13.017,1.0745494505494506,0.4821111111111112,0.44399639476163333,0.013413939743910905,0.3176423344947735,0.31812766211275073,0.44276868450978507
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.38992974238875877,2.5645645645645647,0.019592614969516024,11.006,10.994,1.0012444444444444,0.49972727272727274,0.49431111192708194,0.011248131000612298,0.33310028011204473,0.33351012191959123,0.5393685066479047
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.663,10.337,1.1325999999999998,0.46986363636363626,0.2631120718927539,0.010773957209726823,0.30733333333333324,0.30771871046494337,0.25629065995220396
graph_02_mu_0_3_node_321,35,0.21022727272727273,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.052,14.948,1.3420256410256408,0.4270857142857143,0.422302319840403,0.015499844338756752,0.2715462519936203,0.27210378738001884,0.5364637184316697
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.0009899386540135281,0.3791271347248577,2.6376376376376376,0.014295573484334982,8.04,10.96,0.734464898989899,0.5768421052631582,0.48744612081752553,0.011219694445281831,0.40542074438970993,0.40582922872370286,0.3996924282309132
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.007,8.993,1.2241666666666662,0.4496500000000001,0.21147448003833313,0.009401517841572102,0.29004032258064516,0.29037559478226244,0.23511305862845086
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995995997,0.013902228362035085,8.829,12.171,0.7269807692307692,0.5795714285714284,0.34914492958939086,0.012615157714242578,0.40825517241379317,0.40870879714218494,0.25823949987299566
graph_02_mu_0_3_node_325,39,0.22672672672672672,0.0025404445124186156,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.019,14.981,1.6035285714285719,0.38412820512820517,0.5299877866577866,0.015420868091710007,0.2377276785714286,0.23828660965287904,0.8132774547674546
graph_02_mu_0_3_node_326,19,0.22794117647058823,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,13.003,5.997,2.170557142857143,0.31563157894736843,0.15339245316344968,0.006242570229439446,0.18741758308895407,0.18764121820301743,0.3062901918057634
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.001357873916047057,0.40104375752709753,2.4934934934934936,0.04086153120309309,15.043,11.957,1.2595727272727273,0.442851851851852,0.24021945487777605,0.012590568901952046,0.28445439444276643,0.2849002535176993,0.3213857876791589
graph_02_mu_0_3_node_328,26,0.18115942028985507,0.0011092614714098136,0.38334612432847276,2.6086086086086087,0.018964725839974418,15.978,10.022,1.5948525252525256,0.3854615384615386,0.23742012727507533,0.010474761827675195,0.23876098641385085,0.23913474537201093,0.3546080080075641
graph_02_mu_0_3_node_329,33,0.12688172043010754,0.001885384832591759,0.4051094890510949,2.4684684684684686,0.03305596078747672,18.023,14.977,1.2036626373626373,0.45384848484848467,0.31382636021045257,0.015736130094870432,0.2935471271237086,0.2941056591237734,0.3560720920995389
graph_02_mu_0_3_node_330,27,0.17663817663817663,0.0016280442062315767,0.390539483971853,2.5605605605605604,0.018926480281190677,15.013,11.987,1.2527,0.4439629629629631,0.2839208154164934,0.012528474793958513,0.28532694050135904,0.2857739170012846,0.3789507077303145
graph_02_mu_0_3_node_331,25,0.2633333333333333,0.001227438593923175,0.3870592793490895,2.5835835835835836,0.019969685278398083,15.005,9.995,1.5013888888888887,0.39980000000000004,0.2821894220552942,0.010364314171689646,0.24984756097560976,0.2502202864020294,0.45166300960702593
graph_02_mu_0_3_node_332,21,0.05714285714285714,0.0013702227168954392,0.3882627283326856,2.5755755755755754,0.018526533499043193,6.997,14.003,0.49979230769230765,0.6668095238095236,0.2402019143389726,0.014873851557182587,0.5001896551724139,0.5007114540109378,0.12029452638940544
graph_02_mu_0_3_node_333,19,0.27941176470588236,0.0005951033314883268,0.3710995542347697,2.694694694694695,0.011774086694376906,12.989,6.011,2.1616904761904765,0.3163684210526316,0.17992634021406087,0.0062349515493024445,0.18792137096774195,0.18814552786611236,0.32885632654530866
graph_02_mu_0_3_node_334,25,0.12333333333333334,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.014,14.986,0.6684523809523807,0.5994399999999999,0.3307618010643638,0.01570265658919062,0.42802840434419387,0.4285869381512572,0.24281459030260155
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.004,8.996,1.4456666666666662,0.40890909090909094,0.46670554812942905,0.009176700086239876,0.25700317460317457,0.25733860857088237,0.726118095444132
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.01,18.99,1.2117832817337462,0.45214285714285724,0.41906107582754304,0.019898441396799547,0.2921130570921615,0.2928214020396767,0.4855135681910832
graph_02_mu_0_3_node_337,33,0.12121212121212122,0.0027715857517407096,0.41195876288659794,2.4274274274274275,0.029256369367453162,15.976,17.024,0.9387287151702788,0.515878787878788,0.43505794941640624,0.017721950015205504,0.3476264307425099,0.34826115536151914,0.3831997365900198
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.37955927051671734,2.6346346346346348,0.019024971850969834,8.014,7.986,1.0039999999999998,0.499125,0.2925186886397352,0.00821306703040948,0.3325866666666666,0.3328843411470575,0.3293582359968759
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094175,0.3830521472392638,2.6106106106106104,0.021902894897705107,12.017,9.983,1.2042777777777776,0.4537727272727271,0.2551825830140361,0.010391926267171553,0.2934931839402427,0.2938653790288897,0.3321731050446837
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304627,0.3734579439252336,2.6776776776776776,0.013518077078026245,14.055,7.945,1.7716071428571427,0.36113636363636364,0.22840662096972844,0.008234062529068952,0.22040540540540549,0.22070168535305304,0.3730126109276605
graph_02_mu_0_3_node_341,21,0.14285714285714285,0.001173963603848409,0.38408304498269896,2.6036036036036037,0.01389660364440209,10.008,10.992,0.9106181818181814,0.5234285714285715,0.26033024828899737,0.011488581477531675,0.3544999999999999,0.3549097367930522,0.26049996573125783
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.947,11.053,1.2627651515151517,0.4421200000000001,0.31177339009874494,0.01146195258528408,0.28384278002699054,0.28425491054704993,0.4220529356039499
graph_02_mu_0_3_node_343,18,0.22875816993464052,0.0006378970045299974,0.3774083868530412,2.6496496496496498,0.01596097249959434,10.012,7.988,1.2539642857142856,0.44377777777777794,0.43678764247657215,0.008141536601778547,0.2851852216748768,0.28548301503798706,0.601085327045987
graph_02_mu_0_3_node_344,28,0.1693121693121693,0.0018471810630229558,0.3908450704225352,2.5585585585585586,0.017647959026981273,15.986,12.014,1.3312447552447553,0.4290714285714286,0.3746613327602653,0.012417257374949683,0.2731587502936339,0.27360676553589575,0.49866999802011125
graph_02_mu_0_3_node_345,36,0.25668449197860965,0.002066243999138998,0.4000800961153384,2.4994994994994997,0.028859503048965233,23.03,12.97,1.776489510489511,0.3602777777777777,0.4687494917958856,0.013350072025872944,0.21973414837454847,0.22021805086716753,0.7945792412408232
graph_02_mu_0_3_node_346,15,0.06666666666666667,0.0006511271553806604,0.3734579439252336,2.6776776776776776,0.014725123620272286,6.013,8.987,0.6697321428571428,0.5991333333333332,0.2580552846662215,0.009314318327378616,0.42776115189158676,0.4280960756901945,0.1721870674146118
graph_02_mu_0_3_node_347,32,0.21149425287356322,0.001899751421325539,0.39377217185652347,2.5395395395395397,0.0216873931190026,19.946,12.054,1.6555897435897438,0.3766875,0.33999629130166653,0.012500053608844772,0.2320723981900453,0.2325220371578963,0.508120885807904
graph_02_mu_0_3_node_348,24,0.05627705627705628,0.0014554470525578068,0.3881118881118881,2.5765765765765765,0.018389541146992983,8.019,15.981,0.5019285714285714,0.6658749999999999,0.4587881540870152,0.016563304000620976,0.4991417112299465,0.4997372184373263,0.20098491198371385
graph_02_mu_0_3_node_349,17,0.11764705882352941,0.000736710663573074,0.3794151158374478,2.635635635635636,0.014955517918428455,8.009,8.991,0.8910138888888891,0.5288823529411766,0.3992955919574679,0.009204733908109894,0.3595292307692308,0.35986435351148316,0.39947129399998704
graph_02_mu_0_3_node_350,21,0.09523809523809523,0.0011245343261600694,0.38616157711635096,2.5895895895895897,0.018347037057135696,7.157,13.843,0.5181153846153846,0.6591904761904761,0.4290121729988336,0.014321896141032568,0.49187931034482757,0.4923951557833867,0.24711845384635342
graph_02_mu_0_3_node_351,18,0.13071895424836602,0.0008420339573483217,0.37970353477765106,2.6336336336336337,0.015964417990374305,7.021,10.979,0.6401636363636365,0.6099444444444442,0.1901418921525024,0.011660593759171759,0.4388779487179489,0.43928710987201736,0.13889337232085894
graph_02_mu_0_3_node_352,19,0.03508771929824561,0.001179544544369094,0.3784090909090909,2.6426426426426426,0.01287910819094945,4.964,14.036,0.35389963369963356,0.7387368421052629,0.3978820863485418,0.014551893203432498,0.5858171014492753,0.5863400500120874,0.14178268038281955
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.4794794794794797,0.03706578775732153,14.011,13.989,1.0017179487179488,0.4996071428571428,0.2806963351608274,0.014732021523296177,0.33299365750528537,0.3335152075676484,0.30092876235135946
graph_02_mu_0_3_node_354,25,0.11666666666666667,0.0012840860872830547,0.4018503620273532,2.4884884884884886,0.02897272126386003,13.027,11.973,1.08844696969697,0.4789200000000002,0.26688196674846504,0.012543564058569387,0.3148785425101215,0.3153249310427706,0.31192098426066
graph_02_mu_0_3_node_355,30,0.373015873015873,0.0012964598164399944,0.3919183993723029,2.5515515515515514,0.027979426850015327,21.09,8.91,2.3747619047619044,0.2969999999999999,0.36450963060147945,0.009146189032344569,0.17446256296422774,0.17479499117057573,0.8149017115613757
graph_02_mu_0_3_node_356,17,0.11029411764705882,0.0007961411362208223,0.3723443906075289,2.685685685685686,0.012048355568683972,8.944,8.056,1.1125805555555555,0.4738823529411766,0.14009020017480753,0.008555259161382184,0.31069564102564096,0.31099594445684464,0.13854784736388817
graph_02_mu_0_3_node_357,45,0.16168327796234774,0.003487816522457058,0.42601279317697227,2.3473473473473474,0.04471723628847427,28.028,16.972,1.6518723739495802,0.37715555555555563,0.3781550407124508,0.017781490808689897,0.23241375513942206,0.2330471114245276,0.6013672592230509
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.014442575790778282,13.978,9.022,1.5499333333333338,0.39226086956521744,0.2137305535879078,0.009429602073021183,0.24400300300300307,0.2443394304703372,0.3545663413408974
graph_02_mu_0_3_node_359,19,0.29239766081871343,0.0007954219367350191,0.37082405345211583,2.6966966966966965,0.011927520302029692,12.022,6.978,1.7244190476190477,0.3672631578947368,0.21582829795563893,0.007219977543516188,0.22496603128054732,0.22522622049504756,0.4021994137027323
graph_02_mu_0_3_node_360,23,0.08695652173913043,0.0014101068153367481,0.39800796812749006,2.5125125125125125,0.023059063791148648,7.039,15.961,0.4413059523809524,0.6939565217391302,0.45272397041045365,0.016547074306546915,0.5314197580645161,0.5320144769065861,0.22698562194584468
graph_02_mu_0_3_node_361,22,0.1038961038961039,0.0012936055141895097,0.3929976396538159,2.5445445445445447,0.01999816091086969,7.342,14.658,0.5024952380952381,0.6662727272727272,0.3775935387544528,0.015269014360691599,0.499944827586207,0.5004910337676372,0.20505038510462037
graph_02_mu_0_3_node_362,30,0.1746031746031746,0.0015493567852246063,0.390539483971853,2.5605605605605604,0.02036554676815083,19.032,10.968,1.7361212121212117,0.36559999999999987,0.253160567851881,0.011466566148389654,0.2237080432172869,0.22411716087798556,0.41547599311805716
graph_02_mu_0_3_node_363,26,0.2923076923076923,0.0010559059309993124,0.3964285714285714,2.5225225225225225,0.040411580637756295,16.026,9.974,1.6075111111111111,0.38361538461538475,0.27726006404730663,0.01035526334063162,0.23734662236987822,0.23771859321284383,0.4720265293419553
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984896,0.4157303370786517,2.4054054054054053,0.040725265932720946,16.031,15.969,1.0044893772893773,0.49903125,0.33471048277940757,0.016777826039358675,0.33250785606550304,0.33310327173370274,0.3560914440710968
