,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_378,20,0.06315789473684211,0.0008630128320523855,0.39238020424194814,2.5485485485485486,0.023872393699837447,5.1,14.9,0.34380386280386277,0.745,0.378594244181056,0.015542234338871025,0.5941116247736936,0.5946669579015038,0.15310208024024125
graph_08_mu_0_4_node_379,27,0.1111111111111111,0.0014236455772559256,0.40024038461538464,2.4984984984984986,0.02738223853429803,11.042,15.958,0.692360989010989,0.5910370370370369,0.699445430894664,0.016371063977116684,0.41953657549126083,0.4201315817809861,0.5253049286788262
graph_08_mu_0_4_node_380,14,0.054945054945054944,0.0004299768918587226,0.37970353477765106,2.6336336336336337,0.018644582152652456,4.047,9.953,0.40746666666666675,0.7109285714285712,0.1803178777948965,0.010554703943274688,0.5517403508771929,0.5521113455996001,0.07254630597789762
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.38992974238875877,2.5645645645645647,0.02162832309243794,10.184,11.816,0.865038888888889,0.5370909090909088,0.3595104852078579,0.01228782880247103,0.36740317460317456,0.36784378240235155,0.3403143122967721
graph_08_mu_0_4_node_382,37,0.1036036036036036,0.0023509738728674026,0.4211635750421585,2.374374374374374,0.04587225195523911,18.099,18.901,0.9586988641948009,0.5108378378378376,0.33363951702811806,0.020066378628925578,0.3431142004698267,0.3438192319575871,0.3355371633135557
graph_08_mu_0_4_node_383,28,0.09259259259259259,0.0017294397712348656,0.4007220216606498,2.4954954954954953,0.024515673344706494,11.251,16.749,0.6748888134741076,0.5981785714285713,0.33915389535757096,0.017631292741123523,0.42714011235602434,0.42776460126723387,0.24429824861811017
graph_08_mu_0_4_node_384,18,0.025,0.0006439972833462253,0.37387724550898205,2.674674674674675,0.013046482952658521,5.96,12.04,0.5010307692307693,0.6688888888888889,0.2332900270760723,0.012721934359386011,0.5040437863585691,0.5044926002369182,0.07110685659459073
graph_08_mu_0_4_node_385,28,0.036923076923076927,0.001675227049578549,0.4034733441033926,2.4784784784784786,0.025839602854766566,10.091,17.909,0.5701950683303626,0.6396071428571429,0.3229684226617537,0.019008302153846805,0.4716663215670088,0.47233397075059397,0.11787319683319218
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141797,0.3967434471803018,2.5205205205205203,0.025916009053143625,9.328,16.672,0.5646012838468721,0.641230769230769,0.34041386338979707,0.017581533440502804,0.47303717879755036,0.4736587075022338,0.14229991041897225
graph_08_mu_0_4_node_387,33,0.10795454545454546,0.002314487995832606,0.41195876288659794,2.4274274274274275,0.032826492297639655,14.134,18.866,0.7505676175733449,0.5716969696969699,0.8267785909421138,0.019367532740975996,0.4004094291038836,0.4011129476019687,0.6548650854061039
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,4.066,14.934,0.27522188644688644,0.7859999999999998,0.27004832760038733,0.01584665471182299,0.6489987351778657,0.649555290678852,0.07320617676512031
graph_08_mu_0_4_node_389,20,0.04736842105263158,0.0008790588889318447,0.38886726352666406,2.5715715715715715,0.022427756962616587,4.986,15.014,0.33260003232062046,0.7507,0.2653373206982591,0.0159473108621836,0.6011259506998636,0.6016855260678078,0.088480188127805
graph_08_mu_0_4_node_390,27,0.13,0.0011920691676275059,0.3981666002391391,2.5115115115115114,0.028354801202400366,12.054,14.946,0.8073928571428574,0.5535555555555555,0.6556951265588816,0.015331407445493463,0.3827829402305013,0.38334027623627437,0.4816817306066855
graph_08_mu_0_4_node_391,30,0.13333333333333333,0.0016782993440683344,0.40675895765472314,2.4584584584584586,0.03549461025895107,14.082,15.918,0.885646978021978,0.5306,0.45584621055728347,0.016556944158874664,0.3611771227539035,0.3617707728307528,0.42908077580018955
graph_08_mu_0_4_node_392,20,0.03684210526315789,0.0009757897060607614,0.39176470588235296,2.5525525525525525,0.020844931577466967,3.578,16.422,0.22019817927170865,0.8211,0.31131470162658603,0.01738933978365182,0.6979435897435897,0.6985555436385111,0.05933533355376044
graph_08_mu_0_4_node_393,31,0.12315270935960591,0.0014718576240059888,0.404126213592233,2.4744744744744747,0.03398537219411905,17.076,13.924,1.2279482184482182,0.4491612903225805,0.35418842829323277,0.014522950385960543,0.2896895638255302,0.2902090036895789,0.4064809145596063
graph_08_mu_0_4_node_394,36,0.14126984126984127,0.00202854591409239,0.4186923721709975,2.3883883883883885,0.05384112271874119,21.13,14.87,1.4232483516483514,0.4130555555555557,0.26956855537276087,0.015767758726055653,0.26035318219569964,0.2609080609491021,0.39918416207215424
graph_08_mu_0_4_node_395,37,0.06050420168067227,0.0026577254681261673,0.4258312020460358,2.3483483483483485,0.038445240411840914,14.748,22.252,0.6647035055524186,0.6014054054054055,0.4957677646320737,0.023409659109321548,0.4302991879235165,0.43112890344508537,0.27457155742197414
graph_08_mu_0_4_node_396,20,0.08421052631578947,0.0009418295969463357,0.38393543428132204,2.6046046046046047,0.018019700678780212,7.882,12.118,0.6517552447552447,0.6058999999999999,0.2608824113273448,0.012730400130134694,0.4348472906403941,0.4352990774733286,0.17194582514299114
graph_08_mu_0_4_node_397,31,0.1477832512315271,0.001472758570549523,0.4052738336713996,2.4674674674674675,0.03008113078364004,16.129,14.871,1.0867826007326007,0.479709677419355,0.6525723734322632,0.015265311902271936,0.31565637718917344,0.3162110861158075,0.6565850731495186
graph_08_mu_0_4_node_398,14,0.01098901098901099,0.0005527390990811995,0.3723443906075289,2.685685685685686,0.012201190528531783,2.932,11.068,0.2779400155400156,0.7905714285714286,0.22030738547519252,0.011692669741124255,0.6613426040591674,0.6617551034849517,0.00011818181818181818
graph_08_mu_0_4_node_399,25,0.04666666666666667,0.0014090056235967156,0.4051094890510949,2.4684684684684686,0.02640261841360453,6.103,18.897,0.32443245415575145,0.7558799999999999,0.4032734389606251,0.01986701990065023,0.6080939251740961,0.6087981766332727,0.12866950507359984
graph_08_mu_0_4_node_400,25,0.05,0.001306477891489887,0.4004008016032064,2.4974974974974975,0.02642902045316625,11.03,13.97,0.7899725274725277,0.5588000000000003,0.2611893165358064,0.014779639393641448,0.38777461672198527,0.3882955370848595,0.20571012353663
graph_08_mu_0_4_node_401,27,0.15384615384615385,0.0012822069241624134,0.40104375752709753,2.4934934934934936,0.03038505314430071,14.057,12.943,1.0894722777222776,0.47937037037037045,0.2961959009805992,0.013597913800706091,0.31545483348188963,0.31593758505438363,0.32111958546229286
graph_08_mu_0_4_node_402,45,0.13178294573643412,0.003214917247111968,0.43097497842968074,2.32032032032032,0.050250463753843705,22.067,22.933,0.9628137351778658,0.5096222222222222,0.9528692300966889,0.023535397859217357,0.3419815915275319,0.3428371467038119,0.8715478714708841
graph_08_mu_0_4_node_403,31,0.059113300492610835,0.0017677897466826411,0.4064279902359642,2.4604604604604603,0.03181317370952002,10.034,20.966,0.47883674185463665,0.6763225806451615,0.4544878099534421,0.022154621258248065,0.511007172312901,0.5117887010559101,0.19521313021967904
graph_08_mu_0_4_node_404,31,0.06881720430107527,0.0018369000226590294,0.40976210008203445,2.4404404404404403,0.033464975970083244,12.783,18.217,0.7066454420364638,0.5876451612903226,0.3987603334501523,0.019163391069205837,0.4167593415600837,0.4174386037464898,0.2890420788728625
graph_08_mu_0_4_node_405,20,0.05263157894736842,0.0008265184503195973,0.3939274447949527,2.5385385385385386,0.023149003214376535,6.307,13.693,0.46491982690512107,0.6846499999999999,0.3049047895323708,0.014376772181753136,0.5216228747098312,0.5221332896556309,0.1344129191800845
graph_08_mu_0_4_node_406,32,0.06666666666666667,0.0018232664752113683,0.4102669404517454,2.4374374374374375,0.03379671859684095,13.061,18.939,0.6901685586515307,0.59184375,0.667531573043752,0.019517114792503364,0.4203648473635524,0.4210710302161472,0.4224167898195379
graph_08_mu_0_4_node_407,24,0.0735930735930736,0.001054614170051226,0.3911511354737666,2.5565565565565564,0.02209141744024126,10.03,13.97,0.7211604395604395,0.5820833333333333,0.3061786759218466,0.014756195013400034,0.41096042780748665,0.4114813079920777,0.17344242290016593
graph_08_mu_0_4_node_408,31,0.04516129032258064,0.0020600046113003665,0.41332230037236245,2.4194194194194196,0.030816824320410042,13.063,17.937,0.7288892255147672,0.5786129032258066,0.38204893905457427,0.0188520924698568,0.4071500175311187,0.4078188636301646,0.2761932679313462
graph_08_mu_0_4_node_409,24,0.08333333333333333,0.0013029038995439083,0.3948616600790514,2.5325325325325325,0.02422983491883513,9.971,14.029,0.7250538794538793,0.5845416666666667,0.2876555406708118,0.014788604701109714,0.4144787120390836,0.41500178464305426,0.20749836323037765
graph_08_mu_0_4_node_410,24,0.03985507246376811,0.0013558016679093335,0.3928430987023201,2.5455455455455454,0.020606623543896047,7.31,16.69,0.4448048889191304,0.6954166666666667,0.30311064295496926,0.017710198433839742,0.5352754686922129,0.5358975725890458,0.12980201265195884
graph_08_mu_0_4_node_411,16,0.025,0.0005691464351965942,0.37641296156744536,2.6566566566566565,0.01533638626643255,4.591,11.409,0.4111419247419246,0.7130625,0.260039527002295,0.011966863952974813,0.5567355278842693,0.557160785830376,0.06985472559814616
graph_08_mu_0_4_node_412,31,0.06157635467980296,0.0016575326179398722,0.3997599039615846,2.5015015015015014,0.029971760659382254,11.183,19.817,0.5656097050223597,0.639258064516129,0.871192205713091,0.02032637062862399,0.4700125160903058,0.4707513087202152,0.4412540787704761
graph_08_mu_0_4_node_413,18,0.0196078431372549,0.0007680755457979978,0.3881118881118881,2.5765765765765765,0.01806256810111092,3.275,14.725,0.22389780219780223,0.8180555555555556,0.2747559941154719,0.01558619280973408,0.6930405985319028,0.693589338038189,0.04893948892847071
graph_08_mu_0_4_node_414,28,0.20634920634920634,0.0011168850561990458,0.40217391304347827,2.4864864864864864,0.03533090988957262,17.805,10.195,1.7547333333333335,0.3641071428571428,0.21081013594727,0.010731490109295947,0.2227889290686701,0.22316932972384793,0.3871182581972305
graph_08_mu_0_4_node_415,36,0.08912655971479501,0.0022535844198333,0.4145228215767635,2.4124124124124124,0.037678439941750706,15.062,20.938,0.7198168147641829,0.5816111111111111,0.8700261476488481,0.021487875173891658,0.41010604058169,0.41088681894521245,0.5807939455289961
graph_08_mu_0_4_node_416,25,0.11857707509881422,0.0010715334143669094,0.3894736842105263,2.5675675675675675,0.022462050069337804,11.503,13.497,0.8571428571428572,0.5398799999999999,0.26377171983037395,0.014288432699085642,0.37025700512542625,0.3707603127912995,0.18439709621908768
graph_08_mu_0_4_node_417,20,0.0196078431372549,0.0007429063734050099,0.388715953307393,2.5725725725725725,0.020526772253614142,5.243,14.757,0.3581886446886447,0.73785,0.28081245204775246,0.015620043455123956,0.5856949124949123,0.586244923711457,0.043781560689272754
graph_08_mu_0_4_node_418,30,0.15172413793103448,0.0014478934493702997,0.4085889570552147,2.4474474474474475,0.03789792472571887,14.15,15.85,0.8941016483516482,0.5283333333333333,0.4550031917020105,0.01648326460668251,0.3591156897373363,0.3597068080903156,0.42888148414594934
graph_08_mu_0_4_node_419,42,0.07692307692307693,0.00321340601341298,0.43023255813953487,2.324324324324324,0.04340847311873064,22.004,19.996,1.1012468524251806,0.4760952380952381,0.42564549813900804,0.02101804601380148,0.3124654481091048,0.3132115115446991,0.4455305006783581
graph_08_mu_0_4_node_420,29,0.05413105413105413,0.0017283014141703202,0.4064279902359642,2.4604604604604603,0.027322199868730763,11.381,17.619,0.6521924206028711,0.6075517241379311,0.3922143617001122,0.018499805580892124,0.43723050817568393,0.43788741787096624,0.20040985121098978
graph_08_mu_0_4_node_421,33,0.125,0.0018102056082559051,0.41195876288659794,2.4274274274274275,0.040822199661654554,18.12,14.88,1.2195582417582416,0.45090909090909076,0.2627408389407899,0.01579709727244625,0.29115845641594806,0.2917135835027999,0.33581416606273695
graph_08_mu_0_4_node_422,27,0.15,0.0010650029691406711,0.4024979854955681,2.4844844844844847,0.032331688004739595,13.94,13.06,1.0687345154845151,0.4837037037037038,0.26983935911891166,0.01374613385789759,0.3190923547524512,0.31957946451195474,0.24821994148055074
graph_08_mu_0_4_node_423,24,0.04710144927536232,0.0013204827103903021,0.404126213592233,2.4744744744744747,0.026091680674833126,6.513,17.487,0.3760359923873856,0.728625,0.33830132006644376,0.018507952947070982,0.5743840651376801,0.5750358211431499,0.11646297570548704
graph_08_mu_0_4_node_424,37,0.08571428571428572,0.002423441613180443,0.4138359569179785,2.4164164164164164,0.03602610616819253,18.237,18.763,0.9732124183006537,0.507108108108108,0.5698786747146756,0.01946814298616753,0.33977387787650953,0.34047377245877475,0.48450536048505105
graph_08_mu_0_4_node_425,26,0.07076923076923076,0.0013413328996227315,0.4060975609756098,2.4624624624624625,0.028656929777553096,9.057,16.943,0.5354704248366013,0.6516538461538461,0.5131121407344128,0.01758292051775313,0.483458229868524,0.4840898456067791,0.3025065398803866
graph_08_mu_0_4_node_426,31,0.07311827956989247,0.0019857467559218976,0.41992433795712486,2.3813813813813813,0.03474043609262665,14.078,16.922,0.8328782563025211,0.5458709677419356,0.3604365094817697,0.017785554857023905,0.37547970243601614,0.3761107720961596,0.3191252696097393
graph_08_mu_0_4_node_427,28,0.164021164021164,0.0013772366986330802,0.40379951495553756,2.4764764764764764,0.03616609861576933,14.111,13.889,1.0173846153846153,0.49603571428571436,0.3981561918756811,0.014445219489556746,0.3299083861874559,0.33042640643188254,0.4289161900208007
graph_08_mu_0_4_node_428,34,0.06854838709677419,0.0021052433458556377,0.4104354971240756,2.4364364364364364,0.033388746427045764,16.051,17.949,0.8962134004884006,0.5279117647058822,0.3827252712479898,0.018863342938693316,0.358775209005829,0.35944465061512443,0.2984955917628118
graph_08_mu_0_4_node_429,24,0.050724637681159424,0.0012972744778612408,0.3914576802507837,2.5545545545545547,0.021277748814682817,8.06,15.94,0.5063879120879121,0.6641666666666665,0.5322409467078285,0.016512744671732988,0.49734110007639426,0.49793530326929314,0.2999368064527227
graph_08_mu_0_4_node_430,21,0.0761904761904762,0.0009404613843750172,0.3951740506329114,2.5305305305305303,0.023582475908213326,7.379,13.621,0.5456526189496778,0.6486190476190475,0.23381109700528457,0.014502258047594257,0.4808173028911516,0.4813250761640832,0.13771645633344304
graph_08_mu_0_4_node_431,25,0.16333333333333333,0.0010520879558517627,0.39627132090440303,2.5235235235235236,0.028065337096191606,15.985,9.015,1.775176767676768,0.36060000000000003,0.17043488777895324,0.009533752243542946,0.22000681229339772,0.22034315440519997,0.3204081482970648
graph_08_mu_0_4_node_432,33,0.16477272727272727,0.0017463783494040732,0.4128099173553719,2.4224224224224224,0.043665583853506246,16.585,16.415,1.013735851648352,0.49742424242424244,0.3394561337557291,0.017275047567261857,0.3312725684797383,0.3318848555013514,0.36135106201452893
graph_08_mu_0_4_node_433,24,0.09956709956709957,0.0010391626480431282,0.3911511354737666,2.5565565565565564,0.02265844500419336,11.066,12.934,0.8565034965034966,0.5389166666666667,0.566367472983261,0.013278730813469385,0.36892870012870027,0.369411009374552,0.4364709832544327
graph_08_mu_0_4_node_434,33,0.09032258064516129,0.001987030592314239,0.4056029232643118,2.4654654654654653,0.028550443925068256,15.223,17.777,0.8588971841368127,0.5386969696969696,0.7138849122867901,0.018320400972609435,0.3688682938838383,0.3695312833360741,0.5595463900711357
graph_08_mu_0_4_node_435,23,0.15810276679841898,0.000829753969038853,0.39361702127659576,2.5405405405405403,0.02860770176137158,13.032,9.968,1.3082416666666667,0.43339130434782625,0.2534309192198621,0.010396814019570065,0.2766744902797534,0.27704629304017003,0.3553166124660747
graph_08_mu_0_4_node_436,43,0.08970099667774087,0.00369660540348874,0.4366258741258741,2.29029029029029,0.04785715282744184,21.026,21.974,0.9572043775446525,0.5110232558139535,0.4155435880706289,0.023236859551811928,0.3432305795365497,0.3440503234319458,0.4154956157526195
graph_08_mu_0_4_node_437,34,0.0962566844919786,0.00223608561020716,0.42564976565828716,2.349349349349349,0.04413802820313138,12.978,21.022,0.6177743297638033,0.6182941176470587,0.43437624731597463,0.022125406395893533,0.447560271227825,0.4483440576490116,0.2868318565392479
