,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_305,39,0.18768768768768768,0.002967656896317772,0.4049452776651804,2.4694694694694697,0.03148364814181866,22.009,16.991,1.2954463235294118,0.43566666666666687,0.676163884186652,0.017431790225076675,0.2785042179748684,0.27913724266285317,0.8356713916083286
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420578,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.006,8.994,1.2238888888888886,0.44970000000000016,0.23200126957999997,0.009362088204667883,0.29008064516129034,0.2904155550612244,0.283660393649421
graph_014_mu_0_3_node_307,33,0.17849462365591398,0.0019561369764469596,0.4072564207093355,2.4554554554554553,0.029834522464895548,17.075,15.925,1.0732249999999999,0.4825757575757574,0.4135154517781746,0.016568741504287124,0.3180797285067874,0.3186728428839364,0.4164313884842317
graph_014_mu_0_3_node_308,22,0.1471861471861472,0.0010780838367370666,0.38796116504854367,2.5775775775775776,0.023871594794869784,11.02,10.98,1.0043111111111112,0.4990909090909091,0.25663277442012455,0.011476599664647577,0.3325647058823529,0.3329735386179749,0.2571385855344531
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.0012833478914245921,0.3920722135007849,2.5505505505505504,0.023963759239441065,12.948,11.052,1.1731356643356645,0.4604999999999999,0.2602039372718028,0.011548366039733264,0.2992264444896024,0.2996380157952794,0.3036973963309171
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531434,0.39721669980119284,2.5175175175175175,0.023501063784896737,14.061,13.939,1.0095692307692308,0.4978214285714286,0.38567639400456744,0.014465835366135271,0.3314499494438826,0.33196901875425805,0.360952242102467
graph_014_mu_0_3_node_311,18,0.0915032679738562,0.0008534807690719498,0.38482280431432975,2.5985985985985987,0.018754814972357405,7.019,10.981,0.6395454545454546,0.6100555555555555,0.30588206269045853,0.011396459255321019,0.4389558974358976,0.4393646456500528,0.19509005418975273
graph_014_mu_0_3_node_312,29,0.12807881773399016,0.0017503733313326386,0.4060975609756098,2.4624624624624625,0.036217827494423954,13.028,15.972,0.8159869047619047,0.5507586206896553,0.3733023708916687,0.016694391212088776,0.38006191482935675,0.38065659967484783,0.30399979129921606
graph_014_mu_0_3_node_313,30,0.24367816091954023,0.0015643981872102003,0.4008828250401284,2.4944944944944947,0.04812989265720093,18.048,11.952,1.512969696969697,0.3984000000000001,0.2906860776026471,0.012475191077156942,0.2488165666266507,0.24926180764357736,0.4377888602371737
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.015,12.985,1.5418269230769235,0.39348484848484844,0.3051929367808791,0.01356810407425475,0.24494129979035642,0.24542507532048882,0.4466755080227472
graph_014_mu_0_3_node_315,52,0.23378582202111614,0.004384748383598092,0.43378202344767697,2.305305305305305,0.07134753778470726,31.974,20.026,1.596982957393484,0.38511538461538475,0.35770383889654783,0.02122012099723288,0.23848830318341965,0.2392348710179777,0.5706261638872031
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517283,0.39564356435643566,2.5275275275275275,0.02873633405866778,14.024,12.976,1.0818353146853146,0.48059259259259274,0.30110217752035046,0.013562722475523196,0.3163519495252337,0.3168351740166533,0.3248405723591254
graph_014_mu_0_3_node_317,33,0.18064516129032257,0.0019911229143981936,0.3964285714285714,2.5225225225225225,0.025583110198341596,20.006,12.994,1.5398461538461543,0.39375757575757575,0.5205801467917058,0.013334825318348934,0.2451471698113208,0.2456312802162396,0.7611644228958118
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.40104375752709753,2.4934934934934936,0.024871323005925827,10.011,13.989,0.7157582417582417,0.582875,0.5715620625006538,0.014353118322211577,0.41132324929972,0.4118440227249754,0.4085539737016345
graph_014_mu_0_3_node_319,26,0.12307692307692308,0.0015963573630983015,0.3909980430528376,2.5575575575575575,0.021022448427029584,12.035,13.965,0.8622683982683984,0.5371153846153846,0.4414437068064768,0.014462275031911036,0.3672016260162601,0.36772158467710003,0.37897371644508354
graph_014_mu_0_3_node_320,40,0.24324324324324326,0.0022158287313769043,0.4141791044776119,2.4144144144144146,0.05823808011962603,25.053,14.947,1.6772673992673994,0.373675,0.2670248017892001,0.015837796267911763,0.229790324396119,0.23034736532223854,0.4293409443462323
graph_014_mu_0_3_node_321,32,0.2439516129032258,0.0019473349340096621,0.40842191332788225,2.4484484484484486,0.06142936043112238,18.032,13.968,1.2914871794871796,0.4365,0.3605247478888384,0.014539020893335138,0.27920168929110123,0.2797219919572882,0.46444592631348985
graph_014_mu_0_3_node_322,26,0.16307692307692306,0.001588359262656489,0.3940828402366864,2.5375375375375375,0.02195517889048755,14.007,11.993,1.1680848484848485,0.4612692307692308,0.37873464605736556,0.012420851703028363,0.2997795586527293,0.30022619236271186,0.4421067517169397
graph_014_mu_0_3_node_323,28,0.21957671957671956,0.0016917850666737914,0.39690107270560193,2.5195195195195197,0.02269521311726817,15.764,12.236,1.2912820512820513,0.437,0.28478859651645927,0.012799854574404882,0.2797293868921776,0.28018512491892805,0.34615927774975086
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081557,0.3894736842105263,2.5675675675675675,0.020184458358709037,10.614,13.386,0.7986285714285715,0.55775,0.3125092399740176,0.014001134676672654,0.3874676852559206,0.38796604162275566,0.24311447026732091
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.002038792343085526,0.39928057553956836,2.5045045045045047,0.02290413614664324,14.01,14.99,0.9347567765567767,0.5168965517241382,0.35228378588463105,0.01566318730634083,0.3485333803147757,0.34909156371433064,0.32901528708168715
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.5785785785785786,0.019696649005040697,8.506,11.494,0.7442424242424243,0.5746999999999999,0.20932425098522486,0.012180079531482098,0.4037438423645321,0.4041717241003526,0.14674737127542425
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554553,0.03535515245307012,17.02,14.98,1.1366329670329667,0.468125,0.35111382561840293,0.01565587363085865,0.30561006679594915,0.3061680029968368,0.3984142309582445
graph_014_mu_0_3_node_328,40,0.22948717948717948,0.0025890619636950657,0.4138359569179785,2.4164164164164164,0.05920015757243404,26.025,13.975,1.8628937728937731,0.3493749999999999,0.33961635429688797,0.014587535640838346,0.21167265277888625,0.21219352623324692,0.6315266450367163
graph_014_mu_0_3_node_329,24,0.12318840579710146,0.001624227403578144,0.39161113288906313,2.5535535535535536,0.01874438248057056,10.019,13.981,0.7168131868131866,0.5825416666666667,0.38680147761121103,0.014509626747682997,0.4110005602240897,0.4115210362633061,0.27657025351634484
graph_014_mu_0_3_node_330,23,0.08695652173913043,0.001603670465457112,0.38616157711635096,2.5895895895895897,0.017563802307658867,9.099,13.901,0.6629336996336996,0.6043913043478263,0.5629489484455403,0.014457636771492869,0.43444935239491683,0.4349668123269401,0.33122518138018425
graph_014_mu_0_3_node_331,22,0.22105263157894736,0.0007992861919466991,0.3768389287061486,2.6536536536536537,0.015610197982784324,14.013,7.987,1.755107142857143,0.3630454545454545,0.3029320556156118,0.008221665203664436,0.22179279279279285,0.22209028274249082,0.4928367641437649
graph_014_mu_0_3_node_332,17,0.16176470588235295,0.0005244634875847719,0.38086160884483417,2.625625625625626,0.02350536109629251,8.013,8.987,0.8919583333333335,0.5286470588235295,0.21002476193467265,0.009393542154773645,0.35932000000000003,0.3596545747223355,0.18691979476122544
graph_014_mu_0_3_node_333,30,0.24597701149425288,0.0017390228283500166,0.4026602176541717,2.4834834834834836,0.03481299910135997,17.018,12.982,1.3111538461538461,0.43273333333333347,0.44034747940793,0.013382636668169653,0.27611702127659576,0.2766005771353313,0.576567531288063
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.0027854469964415534,0.42098609355246525,2.3753753753753752,0.08574454798106855,29.031,15.969,1.8186339285714286,0.35486666666666655,0.4121079885422075,0.016622039768245913,0.21571863442389758,0.21631391696052424,0.7225335860554758
graph_014_mu_0_3_node_335,34,0.16733870967741934,0.002243092110183597,0.3997599039615846,2.5015015015015014,0.026374651892428182,19.012,14.988,1.2686344322344316,0.4408235294117649,0.6123714113607678,0.015378151563134764,0.2827346166063147,0.28329293355745416,0.7353431593777443
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573783,0.390539483971853,2.5605605605605604,0.024779826569428225,14.009,11.991,1.168649494949495,0.46119230769230773,0.47728219467178074,0.012301847543502617,0.29972207816762547,0.30016863745355127,0.5570358848676379
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.37984790874524715,2.6326326326326326,0.016046280432773372,11.96,10.04,1.1920888888888885,0.45636363636363614,0.3173504781556428,0.01037144754054528,0.295690756302521,0.2960646279940545,0.3465285815267627
graph_014_mu_0_3_node_338,39,0.25975975975975973,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.032,14.968,1.6066214285714286,0.3837948717948719,0.5078513309817456,0.015429687893303169,0.23748909632034634,0.2380468770237774,0.7802410158998458
graph_014_mu_0_3_node_339,23,0.25296442687747034,0.0009915223534517595,0.38601236476043277,2.5905905905905904,0.019249306114420797,13.972,9.028,1.5494039682539686,0.3925217391304348,0.23411373333774527,0.009393710181861576,0.24423509744562383,0.24457134704865008,0.3622719835525171
graph_014_mu_0_3_node_340,33,0.14393939393939395,0.0022955815494756604,0.40925850061450225,2.4434434434434436,0.03823841827465822,19.025,13.975,1.3617967032967035,0.4234848484848483,0.32757903153222323,0.014605573449505966,0.26863562328656665,0.2691562251131227,0.44526474993084775
graph_014_mu_0_3_node_341,21,0.15714285714285714,0.0011363590815896749,0.38290532771176694,2.6116116116116115,0.017018845410301253,10.006,10.994,0.9102787878787875,0.5235238095238095,0.4491226170803727,0.01128027979047194,0.3545872434017595,0.354996566402587,0.4084980549191711
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.022,14.978,1.5374534798534802,0.3941578947368421,0.368194356796763,0.015622919352801128,0.24546273492651074,0.24602084623990514,0.5651855996421041
graph_014_mu_0_3_node_343,20,0.0718954248366013,0.0010281706019184818,0.3801369863013699,2.630630630630631,0.017511797549594237,8.519,11.481,0.7475804195804197,0.57405,0.20852479204237687,0.012168090977783695,0.40334829410691486,0.403775691978626,0.1366803647061549
graph_014_mu_0_3_node_344,33,0.25,0.001852401013602926,0.4004008016032064,2.4974974974974975,0.03257839276923211,21.04,11.96,1.7607000000000002,0.36242424242424237,0.4032956622971929,0.012334098793699311,0.22134444444444448,0.22179008294443514,0.7077224826785176
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.5595595595595597,0.03607499945595519,15.028,8.972,1.6760952380952383,0.3738333333333333,0.21810440982016632,0.009365103728532418,0.22990919324577866,0.23024338420976675,0.3646865614783193
graph_014_mu_0_3_node_346,19,0.25146198830409355,0.0006710491124464187,0.38334612432847276,2.6086086086086087,0.02450742971418075,11.01,7.99,1.3785059523809522,0.4205263157894735,0.19638768098355366,0.00833413093982978,0.26626061827956987,0.2665581533803978,0.2703144976859967
graph_014_mu_0_3_node_347,25,0.11462450592885376,0.001544256489063549,0.38917023763147646,2.5695695695695697,0.01919911223695504,12.098,12.902,0.9387820512820515,0.5160799999999999,0.4087495151528542,0.01335978898136199,0.3478662873399716,0.3483466884040172,0.34898844597046413
graph_014_mu_0_3_node_348,37,0.20840336134453782,0.0026405933172314188,0.40758873929008566,2.4534534534534536,0.03059800568570608,22.224,14.776,1.5062146520146515,0.39935135135135125,0.5780950006441345,0.015192658787861203,0.24955685838658895,0.25010741354527916,0.8220214729253911
graph_014_mu_0_3_node_349,27,0.1339031339031339,0.0016126829495160715,0.3984842441164739,2.5095095095095097,0.0263134407723378,12.133,14.867,0.8171791208791211,0.5506296296296296,0.4224415051860956,0.015428933099592278,0.3800182926829269,0.38057182062908473,0.34026716086907094
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.00103186137065197,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.01,7.99,2.2546428571428567,0.30730769230769217,0.4161720718036926,0.008149928564678138,0.18155555555555555,0.18185324586200188,0.8849884959212111
graph_014_mu_0_3_node_351,25,0.15019762845849802,0.0013098436201550176,0.38393543428132204,2.6046046046046047,0.01806883577438361,13.044,11.956,1.091666666666667,0.4782400000000001,0.7276120570579392,0.01216329952429745,0.31430499325236166,0.3147502175793221,0.7302340528613148
graph_014_mu_0_3_node_352,36,0.15079365079365079,0.0028081571042266164,0.4111111111111111,2.4324324324324325,0.040433118428101766,18.021,17.979,1.0024852941176472,0.4994166666666666,0.44190841162650646,0.01875329763405501,0.33282510822510813,0.33349471864110963,0.4423797016648073
graph_014_mu_0_3_node_353,38,0.1678520625889047,0.002947679535698908,0.41298057048367093,2.4214214214214214,0.034391790949185964,22.018,15.982,1.377940476190476,0.42057894736842094,0.3707257643630867,0.01670514025902288,0.2662955755332275,0.26689103116993856,0.5103757080911523
graph_014_mu_0_3_node_354,18,0.21568627450980393,0.0006831803042672227,0.37855248200075786,2.6416416416416415,0.016250254787488306,10.322,7.678,1.3535,0.42655555555555563,0.29420440737564035,0.007901326692225206,0.27143842364532006,0.27172432816630027,0.3789875332187507
graph_014_mu_0_3_node_355,21,0.14761904761904762,0.0011705478998884358,0.37755102040816324,2.6486486486486487,0.014143120457283104,10.922,10.078,1.0852787878787877,0.47990476190476195,0.30502112175330165,0.010428177873579239,0.31581268328445755,0.31618794033217656,0.330411403736098
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.025314647523574877,17.003,13.997,1.214796703296703,0.45151612903225796,0.5754554043050633,0.014351166574583043,0.2915875850340136,0.2921089275682192,0.6578041970605866
graph_014_mu_0_3_node_357,22,0.16883116883116883,0.0011238359801214093,0.3940828402366864,2.5375375375375375,0.023653314177454993,10.027,11.973,0.8380333333333335,0.5442272727272724,0.4035444372716589,0.012347803296312094,0.37388970588235293,0.37433546283830127,0.3370679103461352
graph_014_mu_0_3_node_358,16,0.16666666666666666,0.0007218614263286609,0.36486486486486486,2.740740740740741,0.008219215677622276,10.029,5.971,1.6821333333333337,0.3731875,0.2687677996902604,0.006127014551216393,0.22944729344729348,0.2296696445383976,0.4489476149228707
graph_014_mu_0_3_node_359,25,0.20333333333333334,0.0013719621943736988,0.39008199921905506,2.5635635635635636,0.01976110027867949,13.198,11.802,1.1208333333333336,0.4720800000000001,0.46203155826697273,0.0121345446906371,0.3091093117408907,0.3095488084022034,0.5056401686471513
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252988,0.3757051523128996,2.6616616616616615,0.017707593222276132,6.102,10.898,0.5614499999999998,0.6410588235294117,0.23247436541382746,0.011441921434050255,0.4720066889632108,0.4724123208747825,0.12790648427190374
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.37612951807228917,2.6586586586586587,0.015060291192385028,8.008,10.992,0.7286545454545453,0.578526315789474,0.4404089907018789,0.011280285001863457,0.407005291005291,0.4074144786959888,0.28057232974734964
graph_014_mu_0_3_node_362,34,0.19153225806451613,0.0021258154089972845,0.4062627084180561,2.4614614614614614,0.03259301896985041,18.213,15.787,1.1555174908424906,0.46432352941176475,0.6173722165024145,0.016232278513452745,0.3024512869380793,0.3030393141087789,0.6660678842696507
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.01566968669323609,12.716,10.284,1.250050505050505,0.4471304347826087,0.2345911615549566,0.010802934155293828,0.28854663234663236,0.28892960589443645,0.2586348466995328
