,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.028541034794843784,16.953,8.047,2.109375,0.32188,0.21087281106223546,0.008375457994407422,0.19185033627744918,0.19214609310713698,0.4696736019325772
graph_011_mu_0_3_node_283,30,0.1632183908045977,0.0017286106637533418,0.40675895765472314,2.4584584584584586,0.03626951485695711,17.008,12.992,1.3092307692307692,0.4330666666666668,0.238506222405439,0.013756027302578938,0.2763829787234043,0.2768603979930307,0.330401588879961
graph_011_mu_0_3_node_284,49,0.14246068455134134,0.004144240755659542,0.42875536480686693,2.3323323323323324,0.053026996601992206,29.012,19.988,1.4516215342277257,0.4079183673469387,0.40000814519899675,0.021049415551687472,0.25622138254775384,0.2569563444558441,0.5603602851091827
graph_011_mu_0_3_node_285,24,0.09090909090909091,0.0009533926197627318,0.38886726352666406,2.5715715715715715,0.025631209900498695,13.008,10.992,1.1836606060606063,0.4579999999999999,0.21999432991750456,0.011575613093684992,0.29702768355399933,0.29743151941783935,0.24015216107959556
graph_011_mu_0_3_node_286,30,0.1471264367816092,0.0017881508376979623,0.4007220216606498,2.4954954954954953,0.028873459012654472,15.011,14.989,1.0016373626373627,0.4996333333333333,0.3251647304246495,0.01571479081889762,0.33301819303114394,0.3335688751397769,0.34708622089473534
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678257,0.404126213592233,2.4744744744744747,0.05363664132483468,23.005,11.995,1.9181691919191923,0.34271428571428564,0.2629947035347916,0.012572218330556556,0.20679628440850428,0.20723727725430074,0.4822916920167825
graph_011_mu_0_3_node_288,40,0.13655761024182078,0.0028186272829286954,0.4124690338563171,2.4244244244244246,0.05048490421972476,21.016,18.984,1.107309941520468,0.4745999999999999,0.3682444086796776,0.020021620149015946,0.3111448968799577,0.31184255698483276,0.38802614362315657
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.001793087200901617,0.3919183993723029,2.5515515515515514,0.02179092336461119,13.999,13.001,1.077003996003996,0.4815185185185186,0.31972948300233434,0.013555488177313415,0.3171200996677741,0.31759774383089523,0.34427928981592903
graph_011_mu_0_3_node_290,35,0.11553030303030302,0.002397739597986003,0.41590341382181517,2.4044044044044046,0.036074143891359226,18.026,16.974,1.062186274509804,0.4849714285714286,0.3041909598412461,0.017986386825815406,0.3201196874404422,0.3207433892828817,0.30456163847791506
graph_011_mu_0_3_node_291,15,0.06666666666666667,0.0006562501918861522,0.3712374581939799,2.6936936936936937,0.012708755014475022,6.445,8.555,0.7609588744588743,0.5703333333333332,0.16826687587204886,0.009028917270787523,0.3999140687687599,0.4002282468782214,0.11751544747673306
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.38841368584758945,2.5745745745745747,0.028854598044667345,16.493,8.507,1.9489583333333336,0.34028,0.1572594652515619,0.009003726677856136,0.20519744483159122,0.20551009173439141,0.27536136728488647
graph_011_mu_0_3_node_293,18,0.10457516339869281,0.0008589028287443279,0.38290532771176694,2.6116116116116115,0.016133710637244635,7.106,10.894,0.653709090909091,0.6052222222222221,0.3963870696378206,0.011212525645583067,0.4341292307692309,0.4345292938147135,0.2900901858351169
graph_011_mu_0_3_node_294,24,0.2391304347826087,0.0008724168482130754,0.3914576802507837,2.5545545545545547,0.0335396337100057,16.002,7.998,2.000857142857143,0.33324999999999994,0.14680710505602163,0.008468450236986136,0.19994146341463417,0.2002353995242895,0.3120249573989756
graph_011_mu_0_3_node_295,26,0.19076923076923077,0.0014372563743586286,0.39564356435643566,2.5275275275275275,0.023156577164490804,13.059,12.941,1.0113636363636365,0.4977307692307692,0.5819177810411847,0.013264930851854224,0.3314397212543554,0.33191512876721135,0.6281989383757172
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.5875875875875876,0.031165373134402423,10.023,10.977,0.9134818181818178,0.5227142857142858,0.2407888222599347,0.011504892018955588,0.35386491935483866,0.3542681158781498,0.24112936249190775
graph_011_mu_0_3_node_297,32,0.2157258064516129,0.001501191294190104,0.4090909090909091,2.4444444444444446,0.04667309712074892,21.014,10.986,1.9132282828282836,0.3433125,0.21313955337913496,0.011586276922339826,0.20723491518963225,0.2076387682654256,0.4266673904291905
graph_011_mu_0_3_node_298,17,0.125,0.00048783244470083003,0.376271186440678,2.6576576576576576,0.021139887613271912,10.002,6.998,1.429380952380952,0.41164705882352953,0.12845145304663697,0.007409631780579489,0.2591693121693121,0.2594263931480658,0.18354409258763268
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.638,12.362,1.1063939393939395,0.4754615384615385,0.44340837962903545,0.012782497604962617,0.31206991869918693,0.31252408435853024,0.4942926628628214
graph_011_mu_0_3_node_300,34,0.20499108734402852,0.0021879967200115675,0.3997599039615846,2.5015015015015014,0.02723152127452129,21.013,12.987,1.6184794871794874,0.3819705882352941,0.4957700801767114,0.013339449986667895,0.2360811912225705,0.23655856728883207,0.8395842575096171
graph_011_mu_0_3_node_301,29,0.14532019704433496,0.001695680328752397,0.4046172539489672,2.4714714714714714,0.029103928546023148,14.005,14.995,0.9341141025641028,0.5170689655172416,0.543840468903923,0.015435396627524729,0.3486892933378272,0.3492401550561661,0.5439418456248242
graph_011_mu_0_3_node_302,22,0.12121212121212122,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442673,10.013,11.987,0.8365512820512823,0.5448636363636361,0.2324614744910334,0.012678158791118737,0.3745685483870968,0.3750088263102292,0.19271043786793202
graph_011_mu_0_3_node_303,24,0.2246376811594203,0.0010890604126854871,0.38841368584758945,2.5745745745745747,0.02415400212132501,14.969,9.031,1.6585333333333339,0.37629166666666664,0.21591888675580023,0.009455985555152042,0.23177651821862352,0.23210838039436282,0.35760040733142096
graph_011_mu_0_3_node_304,47,0.1494949494949495,0.003684433542520406,0.43116098403107467,2.319319319319319,0.058004342040629334,27.02,19.98,1.3525286549707605,0.4251063829787235,0.36681955428307217,0.02115486468920821,0.2699333143669985,0.2706678746991931,0.47735541343674753
graph_011_mu_0_3_node_305,22,0.2510822510822511,0.000787332573190912,0.3875096974398759,2.5805805805805804,0.03681784143347718,14.005,7.995,1.7520952380952381,0.3634090909090909,0.17529818759387414,0.008379742531129903,0.22205879563774306,0.22235257838332903,0.3288127670344196
graph_011_mu_0_3_node_306,32,0.21774193548387097,0.0017011481719671343,0.4056029232643118,2.4654654654654653,0.046584031958436044,19.011,12.989,1.4637948717948712,0.40590625,0.3295876957612108,0.013526767949011424,0.2546365007541478,0.2551138800975861,0.5074055904814959
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.004,10.996,0.5460727272727269,0.6468235294117649,0.19139274103057444,0.01168427696629963,0.4780144927536233,0.4784182677474505,0.12191975040371922
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.38290532771176694,2.6116116116116115,0.0206469886974971,15.003,7.997,1.8763690476190478,0.3476956521739129,0.357793569032324,0.008182568715125538,0.21043475033738188,0.2107286281153858,0.7156883985688496
graph_011_mu_0_3_node_309,22,0.19480519480519481,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.0,9.0,1.444444444444444,0.4090909090909091,0.3551863500914992,0.009237347915475723,0.2571428571428571,0.2574735328234979,0.5525121001423324
graph_011_mu_0_3_node_310,49,0.1564625850340136,0.004014327864304745,0.432842287694974,2.31031031031031,0.058717151718660515,30.067,18.933,1.5886479188166491,0.38638775510204065,0.37919012359835436,0.019937271095932813,0.2394697022972339,0.24016595249920106,0.6210999817940221
graph_011_mu_0_3_node_311,23,0.17142857142857143,0.0010659736796010367,0.3757051523128996,2.6616616616616615,0.015562936663555316,12.019,10.981,1.0950212121212117,0.4774347826086958,0.527849127790663,0.011221903625846128,0.3135979836979836,0.3140013862284328,0.5288114971286421
graph_011_mu_0_3_node_312,26,0.23076923076923078,0.001459726081502247,0.3893219017926734,2.5685685685685686,0.020220955907857684,14.485,11.515,1.2622363636363636,0.4428846153846155,0.34639204083299985,0.011923957038259086,0.28462346109175385,0.2850465483088372,0.4501534087571581
graph_011_mu_0_3_node_313,52,0.14705882352941177,0.005165260489606807,0.42857142857142855,2.3333333333333335,0.04702300329287969,32.936,19.064,1.7304299938795293,0.36661538461538445,0.3419327594909649,0.02020044756319605,0.22452278786699584,0.2252239987487503,0.606810119267044
graph_011_mu_0_3_node_314,31,0.16995073891625614,0.001740383802297783,0.3948616600790514,2.5325325325325325,0.02744512376598154,18.006,12.994,1.3859160839160836,0.4191612903225805,0.5129399473310449,0.013336470377155895,0.2651572629051621,0.26563479064313844,0.6710145529739522
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.02288990853554173,16.001,10.999,1.4547909090909088,0.4073703703703703,0.5665263601692373,0.011223622793123375,0.25578541226215645,0.2561895941275345,0.8755631363353296
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115317,0.3911511354737666,2.5565565565565564,0.020930537278977857,12.017,11.983,1.0033426573426574,0.49929166666666663,0.35915098459424055,0.01240994946463889,0.3327392535392535,0.33317944965377616,0.29946506544675255
graph_011_mu_0_3_node_317,28,0.0873015873015873,0.0022797033700247818,0.4079216006533279,2.4514514514514514,0.024632199509101577,9.028,18.972,0.47599587203302385,0.6775714285714288,1.0930963282732995,0.019349951267284376,0.5124023780865884,0.513098983744128,0.5758010194843921
graph_011_mu_0_3_node_318,24,0.14855072463768115,0.00126878027664098,0.39423835832675613,2.5365365365365364,0.025629681589067692,11.018,12.982,0.8489790209790211,0.5409166666666667,0.23263545140187314,0.013756372891981375,0.3707469755469757,0.3712238175438163,0.21515417750983443
graph_011_mu_0_3_node_319,48,0.16135265700483092,0.003696155256628627,0.4215189873417722,2.3723723723723724,0.05526036338300862,30.506,17.494,1.746411764705883,0.3644583333333334,0.3305620089715161,0.0184995778750396,0.22289347614410907,0.22353686188066293,0.5533462595179052
graph_011_mu_0_3_node_320,23,0.18972332015810275,0.001251324717223814,0.3878105590062112,2.5785785785785786,0.021061346313232702,11.461,11.539,0.9972247474747472,0.501695652173913,0.3469539818611945,0.011949040506544233,0.3351335453100158,0.3355574197424577,0.35942281713454577
graph_011_mu_0_3_node_321,22,0.14285714285714285,0.001143727235235414,0.3893219017926734,2.5685685685685686,0.019731406559629367,10.059,11.941,0.8431666666666668,0.5427727272727271,0.3151472103530272,0.01249227497155031,0.37254166666666666,0.37298025740788493,0.2900556842295962
graph_011_mu_0_3_node_322,26,0.13405797101449277,0.0012108702703867431,0.39315230224321135,2.5435435435435436,0.02897499295636132,14.024,11.976,1.1713939393939394,0.46061538461538465,0.22538243067484684,0.012667348643848083,0.2992390243902438,0.2996790283986794,0.2445575737431701
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.923,11.077,1.258787878787879,0.44308000000000014,0.2642085674298613,0.011562458075547845,0.28467780026990547,0.2850847846700967,0.33384678832938314
graph_011_mu_0_3_node_324,34,0.22379032258064516,0.0020531755287574185,0.40675895765472314,2.4584584584584586,0.03249555305245924,19.009,14.991,1.2682234432234427,0.44091176470588256,0.7724265051775442,0.015296715786202505,0.28280848738961945,0.2833594047764168,0.9271651673947902
graph_011_mu_0_3_node_325,21,0.11428571428571428,0.0012605957256274839,0.3875096974398759,2.5805805805805804,0.017448402524591365,8.904,12.096,0.7371013986013986,0.5759999999999998,0.28847701650396085,0.012626214104450766,0.40463759733036714,0.4050818408403411,0.2146349723916405
graph_011_mu_0_3_node_326,26,0.213768115942029,0.0012806648641340362,0.3872093023255814,2.5825825825825826,0.02279002614907575,14.034,11.966,1.17425,0.4602307692307693,0.6474309339928611,0.012255180898432904,0.29894789356984475,0.2993875304741862,0.7025196828502015
graph_011_mu_0_3_node_327,31,0.16559139784946236,0.002113685618771561,0.4090909090909091,2.4444444444444446,0.031725675826430794,15.004,15.996,0.9380351190476189,0.5159999999999998,0.7156077488089456,0.01636732088260189,0.34771257323465915,0.3483002296047327,0.7157396365640477
graph_011_mu_0_3_node_328,42,0.15563298490127758,0.0032983610917161925,0.42258883248730966,2.3663663663663663,0.048520455005753145,24.017,17.983,1.3357352941176468,0.4281666666666667,0.3139830262226585,0.019102192807899054,0.27240657674195845,0.273067620374993,0.43638401369543217
graph_011_mu_0_3_node_329,20,0.15789473684210525,0.000966464468594801,0.38261202604366146,2.6136136136136137,0.016462094888156264,11.404,8.596,1.335722222222222,0.42980000000000007,0.19698129106715145,0.009012489276759825,0.2740940860215054,0.27440988452891724,0.26411685978739324
graph_011_mu_0_3_node_330,23,0.20553359683794467,0.001110675070891885,0.38571428571428573,2.5925925925925926,0.020602030912066426,13.962,9.038,1.5458444444444448,0.3929565217391304,0.2160204924417809,0.009463491166292677,0.24455555555555564,0.24488765028698878,0.33367309028995307
graph_011_mu_0_3_node_331,31,0.1870967741935484,0.0017494562433606816,0.3994402239104358,2.5035035035035036,0.028787019733887843,19.99,11.01,1.8158333333333325,0.3551612903225806,0.23877061824946397,0.011543443333924317,0.215929411764706,0.2163341162958068,0.45521755594154173
graph_011_mu_0_3_node_332,23,0.13438735177865613,0.0013034249320125276,0.3908450704225352,2.5585585585585586,0.020134427909907666,9.097,13.903,0.6551364468864469,0.6044782608695652,0.33148483840035997,0.01451251616458689,0.433277183600713,0.43378776526515983,0.23849307631992978
graph_011_mu_0_3_node_333,20,0.20526315789473684,0.0006769887464420625,0.37955927051671734,2.6346346346346348,0.024271050749835033,12.82,7.18,1.7928571428571431,0.359,0.12613705551189885,0.0076248893901632725,0.2189393939393939,0.21920321320382546,0.24034202270841235
graph_011_mu_0_3_node_334,23,0.16996047430830039,0.00135198797417211,0.3801369863013699,2.630630630630631,0.0158541989147027,10.033,12.967,0.7741497668997671,0.5637826086956521,0.3007933148274325,0.0135848380090832,0.3925911382734911,0.3930673950479326,0.25524347310464957
graph_011_mu_0_3_node_335,50,0.17553191489361702,0.003984697590829351,0.43548387096774194,2.2962962962962963,0.07457057341316288,30.029,19.971,1.503845029239766,0.39942000000000005,0.437972686186339,0.020931797474208636,0.2495532219211081,0.2502876140793682,0.6358512389091853
graph_011_mu_0_3_node_336,27,0.24666666666666667,0.0013081979597442004,0.39161113288906313,2.5535535535535536,0.02223105208453751,16.063,10.937,1.4700090909090908,0.40507407407407403,0.32823117606811564,0.011325879834396015,0.25401585623678646,0.25441776229123675,0.44919087774002125
graph_011_mu_0_3_node_337,29,0.0812807881773399,0.0018913282033425685,0.40875613747954176,2.4464464464464464,0.03463423047368053,11.073,17.927,0.618560130718954,0.6181724137931036,0.33757107704198464,0.018961062022968454,0.44748737946681805,0.4481457389049026,0.2263382002197993
graph_011_mu_0_3_node_338,22,0.12554112554112554,0.0011886663189891082,0.3823191733639495,2.6156156156156154,0.018515393591535114,11.553,10.447,1.1105999999999996,0.47486363636363627,0.2437417580558793,0.010943165025943476,0.3116470588235294,0.3120308375943602,0.27705677633372194
graph_011_mu_0_3_node_339,52,0.1546003016591252,0.004976213983856293,0.4443950177935943,2.25025025025025,0.07536341733108252,27.012,24.988,1.0810475362318843,0.4805384615384615,0.5478296287210163,0.026190739619262323,0.31625863416158767,0.3171771429482945,0.6138578656140083
graph_011_mu_0_3_node_340,16,0.23333333333333334,0.00054881328231121,0.3649981731823164,2.73973973973974,0.011166752082116985,9.011,6.989,1.289904761904762,0.4368125,0.21851457006243785,0.0072418349058619175,0.2794584615384617,0.2797151932459907,0.31263182848244153
