,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_323,18,0.19607843137254902,0.000555691346772937,0.3830521472392638,2.6106106106106104,0.019188894015682644,10.046,7.954,1.2651714285714284,0.44188888888888905,0.1811326470938518,0.008335879538052733,0.28368345781026527,0.2839767914496349,0.2500531212836927
graph_015_mu_0_4_node_324,32,0.15402298850574714,0.0014045582588723905,0.40056134723336007,2.4964964964964964,0.03601425681800042,16.35,15.65,1.049696703296703,0.4890625,0.414507251050231,0.016351299139903432,0.3239771527072367,0.3245544080456042,0.4001334991381238
graph_015_mu_0_4_node_325,28,0.11375661375661375,0.0014030964716406052,0.40396279822078446,2.4754754754754753,0.035091812797271395,12.067,15.933,0.7582692307692307,0.5690357142857142,0.4294232484922879,0.01657790902370185,0.3977539043297411,0.3983414082176672,0.3499613919955207
graph_015_mu_0_4_node_326,31,0.11827956989247312,0.0019292953794829493,0.4070904645476773,2.4564564564564564,0.03076731644158459,12.948,18.052,0.7192207301341589,0.5823225806451614,0.40644654868295865,0.018926509372974906,0.4110238224814242,0.4116894513838191,0.2932846049938354
graph_015_mu_0_4_node_327,36,0.05169340463458111,0.002394850015335133,0.42528735632183906,2.3513513513513513,0.040592988139262466,12.854,23.146,0.5560407114624505,0.6429444444444445,0.5277768506173683,0.02425679707541245,0.473924644934897,0.474777938949533,0.2504646172431983
graph_015_mu_0_4_node_328,23,0.11067193675889328,0.0010797306276038598,0.3951740506329114,2.5305305305305303,0.02281276965762363,9.145,13.855,0.6613961538461539,0.6023913043478263,0.5042286051303219,0.014313215567123217,0.43120591948900777,0.4317167293445335,0.3631552233442515
graph_015_mu_0_4_node_329,19,0.09941520467836257,0.0007312642550693978,0.3870592793490895,2.5835835835835836,0.01848440729157832,7.377,11.623,0.6382510101010102,0.6117368421052634,0.2295206658077832,0.012274164154807494,0.4412153172498,0.441643815879407,0.15874750573908797
graph_015_mu_0_4_node_330,29,0.07635467980295567,0.0016767731904038005,0.4099302421009438,2.4394394394394396,0.032337847499470676,10.891,18.109,0.6062185101233475,0.624448275862069,0.3784359913972097,0.019073008045318467,0.45479944122808563,0.4554670668983229,0.23802017232098813
graph_015_mu_0_4_node_331,28,0.09788359788359788,0.001536484487720405,0.4004008016032064,2.4974974974974975,0.024988106473496426,14.824,13.176,1.1296461538461535,0.4705714285714287,0.2174903430810035,0.014101089260911076,0.30797727702435584,0.3084632678926378,0.2278604142813303
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.4334334334334335,0.035144414852994105,16.196,19.804,0.8189164086687308,0.5501111111111111,0.5166786413294361,0.020639217259349807,0.37952556625764183,0.3802559249014479,0.39038094937133855
graph_015_mu_0_4_node_333,27,0.08547008547008547,0.0013801585427111267,0.4013660104459622,2.4914914914914914,0.028812426132809533,10.06,16.94,0.5945116596638654,0.6274074074074074,0.40424357905481917,0.017712057128463698,0.45720217201006685,0.45782669185840785,0.2626070602413085
graph_015_mu_0_4_node_334,24,0.06884057971014493,0.0011579751881562056,0.4054383116883117,2.4664664664664664,0.026851597682574144,8.331,15.669,0.5369403361344537,0.652875,0.3658184921443734,0.016456570949241665,0.48591003967569424,0.48648765236919295,0.19544912845494294
graph_015_mu_0_4_node_335,15,0.05714285714285714,0.00044511723629218105,0.3779795686719637,2.645645645645646,0.017733072669518866,4.04,10.96,0.36934469696969696,0.7306666666666664,0.24945142911156637,0.011486497664047798,0.5758485987696517,0.5762525662779275,0.11365062825148088
graph_015_mu_0_4_node_336,17,0.051470588235294115,0.0005112037403739988,0.391304347826087,2.5555555555555554,0.022399695511105277,2.101,14.899,0.14172513736263737,0.8764117647058827,0.3843107724761567,0.015541352078899366,0.7805808004860635,0.7811297946483464,0.00046692520442520434
graph_015_mu_0_4_node_337,18,0.041666666666666664,0.000577929405476042,0.38334612432847276,2.6086086086086087,0.016953814610391953,4.406,13.594,0.3272962037962037,0.7552222222222222,0.317698409057652,0.014240917181381476,0.6079523320158103,0.6084533479184203,0.06083325575293264
graph_015_mu_0_4_node_338,24,0.08695652173913043,0.0011396475750090685,0.4015273311897106,2.4904904904904903,0.02665418451909121,10.665,13.335,0.8070208791208793,0.555625,0.22144912059932909,0.014269084101270998,0.38570544945250834,0.38619714951886697,0.17218280864591828
graph_015_mu_0_4_node_339,26,0.16307692307692306,0.0011434501503429,0.40942622950819674,2.4424424424424425,0.03824210667430692,11.116,14.884,0.7486588744588741,0.5724615384615384,0.3968335532607383,0.015512324104166156,0.4012023846696503,0.40175119073410964,0.31963395323156635
graph_015_mu_0_4_node_340,16,0.15833333333333333,0.000491242028404661,0.3792710706150342,2.6366366366366365,0.017976327245555812,7.186,8.814,0.8191746031746034,0.550875,0.19973701961655355,0.009237331145911028,0.38052637681159424,0.38085134692480815,0.1827080521934859
graph_015_mu_0_4_node_341,48,0.10821256038647344,0.003787829036249212,0.4397007042253521,2.274274274274274,0.061682222339795485,21.374,26.626,0.8041841625041627,0.5547083333333332,0.7104420850131014,0.02774969502749334,0.38394649567597516,0.38492857236889333,0.531896258453778
graph_015_mu_0_4_node_342,21,0.06190476190476191,0.0009720415206589322,0.39315230224321135,2.5435435435435436,0.022935444240519774,4.185,16.815,0.24991753393665161,0.8007142857142858,0.34000371386351275,0.01773914208792794,0.668190055997642,0.6688097015155894,0.10108172261990649
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665786,6.847,14.153,0.4938771064719594,0.6739523809523809,0.2563427193498151,0.015022913389835644,0.5111062189707462,0.5116279162672079,0.12806418511990628
graph_015_mu_0_4_node_344,17,0.022058823529411766,0.0007080294215772151,0.37755102040816324,2.6486486486486487,0.01483928183035999,4.145,12.855,0.3310937728937729,0.7561764705882353,0.22564766982150194,0.013701114569818497,0.6114821163580889,0.6119558971790834,0.06452464480193255
graph_015_mu_0_4_node_345,19,0.12280701754385964,0.0007226559768547723,0.3843786071565987,2.6016016016016015,0.018856871505573573,7.957,11.043,0.722321212121212,0.5812105263157896,0.2337031487523629,0.011621474262597704,0.40989623594796004,0.4103033787291074,0.16932585993067367
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,3.517,15.483,0.23241752536679008,0.8148947368421052,0.2878309848738669,0.01641197944298129,0.691050693686346,0.6916212505422233,0.05411152882775101
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931558,0.3951740506329114,2.5305305305305303,0.02401727755534161,8.437,16.563,0.5151746246744312,0.66252,0.36565989095826185,0.017412690530394605,0.49661131813230974,0.4972218711694716,0.1551299194315614
graph_015_mu_0_4_node_348,22,0.05194805194805195,0.001177055956333235,0.39470564994073487,2.5335335335335336,0.021024445592485716,7.48,14.52,0.5232771439344968,0.6600000000000003,0.2254272272415268,0.015647678374411993,0.49487592327748064,0.4954111671265717,0.11169109316815234
graph_015_mu_0_4_node_349,28,0.1164021164021164,0.001500342388243602,0.40314769975786924,2.4804804804804803,0.028180092321006257,12.673,15.327,0.8289025641025644,0.5473928571428571,0.35485281795542245,0.016101968939788824,0.3770547173378711,0.37761991320684074,0.2984329473803227
graph_015_mu_0_4_node_350,30,0.031746031746031744,0.0016035685840985992,0.4051094890510949,2.4684684684684686,0.028849067459490514,8.781,21.219,0.4152408765461666,0.7072999999999999,0.430718071670395,0.022381935816240064,0.5475708298804696,0.5483529035130567,0.14234886248802633
graph_015_mu_0_4_node_351,26,0.14461538461538462,0.0011482919085805546,0.40314769975786924,2.4804804804804803,0.03452991008401672,11.094,14.906,0.7452476190476188,0.5733076923076922,0.4019765688784134,0.015508841169028016,0.40195514461830245,0.4025047608748083,0.32397455043752904
graph_015_mu_0_4_node_352,33,0.06818181818181818,0.002249829690554437,0.4269230769230769,2.3423423423423424,0.03773385526373507,10.125,22.875,0.4430164596273293,0.6931818181818183,0.5433803755178896,0.023911599853695804,0.5305433097404786,0.5313864523170577,0.2615404303543778
graph_015_mu_0_4_node_353,18,0.0784313725490196,0.0005885305049532931,0.38086160884483417,2.625625625625626,0.017870168771292112,9.034,8.966,1.0087142857142857,0.49811111111111106,0.23344671596094838,0.009345029858733974,0.33172413793103445,0.33205475592689093,0.25994758821985636
graph_015_mu_0_4_node_354,26,0.1076923076923077,0.0012415799132601893,0.39800796812749006,2.5125125125125125,0.028038110040990646,10.102,15.898,0.6371619047619048,0.6114615384615384,0.5785573887786809,0.016423059411483962,0.44059680733364964,0.44118293601822756,0.3996174020256282
graph_015_mu_0_4_node_355,39,0.0728744939271255,0.0030039421997847884,0.4186923721709975,2.3883883883883885,0.0342236396483652,20.528,18.472,1.1172748192266295,0.4736410256410257,0.42769563761394386,0.019382916982954697,0.31070357094776296,0.3113850541331459,0.4867202342132516
graph_015_mu_0_4_node_356,26,0.08307692307692308,0.001447133179167639,0.4134933774834437,2.4184184184184185,0.029698649896475034,8.421,17.579,0.48047483660130724,0.6761153846153846,0.343120244109992,0.018598990920631452,0.5110729956847604,0.5117209789578945,0.18127132578796867
graph_015_mu_0_4_node_357,18,0.16339869281045752,0.0005280618461006981,0.38482280431432975,2.5985985985985987,0.022594550294987373,9.028,8.972,1.0073571428571428,0.49844444444444447,0.18611668038356963,0.009453695379891748,0.3320164203612479,0.3323472593920718,0.20742894208465765
graph_015_mu_0_4_node_358,32,0.0367816091954023,0.002079897916773209,0.4188679245283019,2.3873873873873874,0.030823750083810185,9.493,22.507,0.4234796160361377,0.70334375,0.5374446825858316,0.023654210795629994,0.5429374860344797,0.5437670353998287,0.1946941600850459
graph_015_mu_0_4_node_359,26,0.015384615384615385,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.024901052026773757,6.106,19.894,0.30802828985973413,0.7651538461538464,0.2761602124239677,0.021526860785357413,0.620132107358061,0.6208652366972657,0.05578207815174311
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.5375375375375375,0.022353640791914615,7.054,11.946,0.5911348484848483,0.6287368421052633,0.31112444851449184,0.012450899094508004,0.4586192511192512,0.45905964282756534,0.20803314972559117
graph_015_mu_0_4_node_361,17,0.04411764705882353,0.000686212218050211,0.3843786071565987,2.6016016016016015,0.01675580271937822,3.218,13.782,0.2377052947052947,0.8107058823529412,0.19016330363124329,0.014914665153693914,0.6835851070363655,0.6840930033539006,0.0563914283396116
graph_015_mu_0_4_node_362,42,0.08362369337979095,0.003496355785584992,0.4300473525613431,2.325325325325325,0.04288902909203964,19.081,22.919,0.8331359683794463,0.5456904761904762,0.5966707131529118,0.023888206065840502,0.375278071567072,0.37612339257042005,0.5202545543958826
graph_015_mu_0_4_node_363,33,0.04924242424242424,0.002540919338292067,0.41799163179916315,2.3923923923923924,0.031214057109070523,10.73,22.27,0.48741308978969167,0.674848484848485,0.5156379758107148,0.02336386283258264,0.5105208070180292,0.5113416987258469,0.258438770738288
graph_015_mu_0_4_node_364,28,0.17724867724867724,0.001241883623661618,0.4090909090909091,2.4444444444444446,0.036182537799895206,14.552,13.448,1.0855128205128206,0.4802857142857143,0.3581437077455504,0.014047656011105504,0.31624947145877375,0.31674548049415785,0.39705506828204584
graph_015_mu_0_4_node_365,23,0.039525691699604744,0.001172509289125,0.3981666002391391,2.5115115115115114,0.026452447234592537,6.049,16.951,0.3664879890620215,0.7369999999999999,0.34723515166445645,0.017864486335105765,0.587795449794407,0.5884201817888347,0.13067909179660323
graph_015_mu_0_4_node_366,18,0.06535947712418301,0.0007168003537004146,0.38086160884483417,2.625625625625626,0.016885522552529383,5.858,12.142,0.4862428571428572,0.6745555555555556,0.16708586646839788,0.013141009476653835,0.509955900621118,0.5104034738726112,0.08180922183355546
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,9.803,20.197,0.488842105263158,0.6732333333333331,0.5371137998160337,0.021099968210434306,0.5083025998391852,0.5090470873483149,0.277812369859131
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527383,0.4060975609756098,2.4624624624624625,0.028503792344402673,10.151,15.849,0.6414702380952381,0.609576923076923,0.7528323299477793,0.0162382973630643,0.4385637743006165,0.4391480999530852,0.5205721482195415
graph_015_mu_0_4_node_369,19,0.18128654970760233,0.0006468298699586427,0.38616157711635096,2.5895895895895897,0.020793468342133716,10.043,8.957,1.123438492063492,0.4714210526315791,0.18958301837438818,0.009426475984804958,0.3085032999629218,0.3088336106605286,0.23294529534720773
graph_015_mu_0_4_node_370,18,0.0392156862745098,0.0007576791627858582,0.38616157711635096,2.5895895895895897,0.01745713664702287,3.865,14.135,0.27531685814185813,0.785277777777778,0.2815990645465771,0.014943392761473637,0.6474922303783175,0.6480131545504462,0.059831243348417176
graph_015_mu_0_4_node_371,16,0.06666666666666667,0.000610254739157475,0.38467462456680784,2.5995995995995997,0.017717780335259788,4.168,11.832,0.3540686868686868,0.7395,0.33807581113363006,0.01230726947692693,0.5873029926595144,0.5877390902948924,0.1426945775248638
graph_015_mu_0_4_node_372,24,0.09782608695652174,0.0011334520051544267,0.4018503620273532,2.4884884884884886,0.027597128119488452,8.261,15.739,0.526389010989011,0.6557916666666668,0.4224475479552196,0.016415968227894227,0.4881896103896104,0.4887698016524461,0.24196592166920627
graph_015_mu_0_4_node_373,37,0.08858858858858859,0.0027404293968721293,0.427105600684053,2.3413413413413413,0.041249808204526596,15.564,21.436,0.7281241173731818,0.5793513513513514,0.43446015777790137,0.022612528286435576,0.4080893740014121,0.4088798340593177,0.3319821957679761
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466827,0.3855654187572366,2.5935935935935936,0.01706021678946531,5.583,14.417,0.4023385585003232,0.7208499999999999,0.2629235284050768,0.0152926278051008,0.5688901169683777,0.5694214877938034,0.09772070775896816
graph_015_mu_0_4_node_375,17,0.03676470588235294,0.0006588307222911915,0.3769811320754717,2.6526526526526526,0.013612085967744455,6.411,10.589,0.6243457542457541,0.6228823529411763,0.18452187109449103,0.01127228171295309,0.4563628683961179,0.45675322939881163,0.10249440931165227
graph_015_mu_0_4_node_376,26,0.09846153846153846,0.0013812221242424725,0.3981666002391391,2.5115115115115114,0.02581000276018221,9.204,16.796,0.5499322829131652,0.646,0.7989773330145556,0.01720700892770078,0.47745876176928814,0.47807793618754807,0.4734805648087543
graph_015_mu_0_4_node_377,17,0.058823529411764705,0.0006271145888400474,0.38202676864244745,2.6176176176176176,0.017628990227115053,5.143,11.857,0.4360020202020203,0.697470588235294,0.2826679753692961,0.012461507828003654,0.5360404874835308,0.5364775374734527,0.1433160997097474
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705746,7.076,12.924,0.5490893550893551,0.6462,0.34567430462845583,0.013482103731753358,0.4775895380522745,0.4780659671788236,0.21407987062039152
graph_015_mu_0_4_node_379,37,0.10510510510510511,0.002519316480969204,0.42546848381601365,2.3503503503503502,0.04798957492932983,15.089,21.911,0.6892059580770106,0.5921891891891892,0.5905296885125749,0.022797844116703252,0.4207188879603974,0.4215268230527896,0.4306430372114038
graph_015_mu_0_4_node_380,18,0.1503267973856209,0.0005716911947077398,0.38290532771176694,2.6116116116116115,0.017655617206844724,7.077,10.923,0.6496318181818183,0.6068333333333331,0.5182579873751529,0.011192039529589633,0.4358087912087914,0.4362114854463063,0.3797616526053609
graph_015_mu_0_4_node_381,26,0.05846153846153846,0.0013659910509562965,0.40104375752709753,2.4934934934934936,0.026210001782451964,9.122,16.878,0.5412780578898225,0.6491538461538462,0.3666884652981456,0.017741354974128848,0.4807150786345833,0.4813372710024798,0.21721468651585354
