,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_170,8,0.25,0.009496199301751024,0.332220367278798,3.0100502512562812,0.016653238538244058,7.0,1.0,7.0,0.125,0.037037037037037035,0.005780346820809247,0.06666666666666667,0.06726155066428711,0.2592592592592592
graph_3_2_node_56,5,0.0,0.002941042707051074,0.32045088566827695,3.120603015075377,0.013819321760878713,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2511160714285715,0.0
graph_1_5_node_172,6,0.4,0.0007859233506518847,0.31240188383045525,3.201005025125628,0.035455403593434076,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_4_2_node_32,10,0.17857142857142858,0.007745138702185788,0.36446886446886445,2.7437185929648242,0.06358528958157063,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_2_2_node_191,5,0.3,0.0018622107889489836,0.33728813559322035,2.9648241206030153,0.047681575524522506,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.25123762376237624,0.15999999999999998
graph_1_3_node_199,18,0.10833333333333334,0.06077405005274387,0.3605072463768116,2.7738693467336684,0.008714061470934406,14.0,4.0,3.5,0.22222222222222224,0.18181818181818182,0.02247191011235955,0.125,0.12752525252525254,0.4545454545454545
graph_1_1_node_101,7,0.14285714285714285,0.017115471574992595,0.33728813559322035,2.9648241206030153,0.016977152490161615,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16787003610108303,0.22727272727272724
graph_2_4_node_18,9,0.1111111111111111,0.011597811278566806,0.3712686567164179,2.693467336683417,0.06634211951577636,5.0,4.0,1.25,0.4444444444444445,0.17391304347826084,0.02259887005649718,0.2857142857142857,0.2880534670008354,0.17391304347826084
graph_3_1_node_61,5,0.1,0.0034792588401644084,0.3333333333333333,3.0,0.04551387691789951,2.0,3.0,0.6666666666666667,0.5999999999999999,0.125,0.01704545454545454,0.42857142857142855,0.4304452574283929,0.125
graph_3_1_node_137,9,0.14285714285714285,0.0033328427477013773,0.34192439862542956,2.9246231155778895,0.07891616593204814,8.0,1.0,8.0,0.11111111111111112,0.030303030303030297,0.005988023952095809,0.058823529411764705,0.059453649134512024,0.18181818181818182
graph_4_2_node_90,18,0.058823529411764705,0.03233687379699629,0.402834008097166,2.4824120603015074,0.0993837165855864,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.060606060606060594
graph_4_4_node_123,8,0.2857142857142857,0.0036393709519090883,0.39641434262948205,2.522613065326633,0.0944040167638878,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.23240767970423898,0.25
graph_3_5_node_180,6,0.3333333333333333,0.0023127344712710438,0.34429065743944637,2.9045226130653266,0.07398958168019293,5.0,1.0,5.0,0.16666666666666669,0.03125,0.005952380952380952,0.09090909090909091,0.09152371905906018,0.15625
graph_2_2_node_147,11,0.07272727272727272,0.016032865994089013,0.36313868613138683,2.7537688442211055,0.044009973353225484,9.0,2.0,4.5,0.18181818181818182,0.060606060606060594,0.011976047904191617,0.1,0.10124688279301748,0.2121212121212121
graph_4_1_node_137,10,0.022222222222222223,0.010888603117383685,0.39096267190569745,2.557788944723618,0.05663027804812749,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
graph_4_1_node_43,12,0.045454545454545456,0.012403180208495772,0.3932806324110672,2.542713567839196,0.06464513653216568,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
graph_1_5_node_104,9,0.5277777777777778,0.014614171908679767,0.34851138353765326,2.869346733668342,0.15221582231789837,8.0,1.0,8.0,0.11111111111111112,0.03571428571428571,0.005813953488372092,0.058823529411764705,0.05939268137533897,0.3214285714285715
graph_2_3_node_51,25,0.09486166007905138,0.05697321706043821,0.41030927835051545,2.437185929648241,0.08525489830142743,17.0,8.0,2.125,0.31999999999999995,0.3478260869565217,0.04519774011299436,0.19047619047619047,0.19509512812053226,0.6521739130434783
graph_3_3_node_58,7,0.047619047619047616,0.007866915618766845,0.3401709401709402,2.9396984924623117,0.023700461972255758,4.0,3.0,1.3333333333333335,0.42857142857142855,0.17647058823529413,0.016393442622950817,0.27272727272727265,0.2745576571079927,0.17647058823529413
graph_3_2_node_42,6,0.06666666666666667,0.004077002985560425,0.3651376146788991,2.7386934673366836,0.04011792607500932,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.2011173184357542,0.11111111111111112
graph_2_2_node_145,5,0.0,0.003335716325737129,0.32045088566827695,3.120603015075377,0.014268716022719376,4.0,1.0,4.0,0.2,0.030303030303030297,0.005988023952095809,0.11111111111111112,0.11173107391334298,0.0
graph_4_2_node_28,10,0.06666666666666667,0.01028458797649556,0.37057728119180633,2.698492462311558,0.06620714244892127,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_3_node_152,7,0.09523809523809523,0.007634967477532325,0.36116152450090744,2.7688442211055277,0.074857418904257,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2747420477440626,0.0
graph_2_2_node_140,9,0.0,0.015377641297125171,0.35985533453887886,2.778894472361809,0.03587047640883386,5.0,4.0,1.25,0.4444444444444445,0.12121212121212119,0.023952095808383235,0.2857142857142857,0.28819260046025846,0.0
graph_4_3_node_116,6,0.06666666666666667,0.0047728712518947895,0.34851138353765326,2.869346733668342,0.054692194430185394,3.0,3.0,1.0,0.5,0.07317073170731705,0.018867924528301886,0.33333333333333337,0.3353454057679409,0.07317073170731705
graph_1_3_node_6,7,0.2,0.008925278403722954,0.28840579710144926,3.4673366834170856,0.0018212308996083506,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07754925099947016,0.23809523809523808
graph_3_3_node_85,8,0.17857142857142858,0.00473311441973591,0.3528368794326241,2.8341708542713566,0.05131828538195315,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06727978745146126,0.2692307692307692
graph_4_2_node_119,7,0.14285714285714285,0.007102234360811926,0.36446886446886445,2.7437185929648242,0.06245355219660316,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_1_node_156,6,0.4,0.003387278047800659,0.31191222570532917,3.2060301507537687,0.08924170762785966,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09151113786875377,0.1935483870967742
graph_1_2_node_33,11,0.2,0.01818572532741711,0.3235772357723577,3.090452261306533,0.04568248176346743,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.10127877237851664,0.45
graph_4_4_node_195,4,0.16666666666666666,0.0007011176582013848,0.32676518883415434,3.0603015075376883,0.01829754656585849,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333336
graph_2_4_node_187,12,0.19696969696969696,0.013838845588051873,0.38791423001949316,2.577889447236181,0.11801987530999786,9.0,3.0,3.0,0.25,0.09090909090909091,0.017964071856287425,0.14285714285714285,0.14462081128747792,0.27272727272727265
graph_1_2_node_35,7,0.19047619047619047,0.019161355109994112,0.31738437001594894,3.150753768844221,0.007379108816700359,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07756042555277735,0.29999999999999993
graph_1_2_node_86,7,0.14285714285714285,0.009294141103270934,0.3094867807153966,3.2311557788944723,0.010397988230888411,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07756042555277735,0.25
graph_1_1_node_190,9,0.25,0.01386801721715637,0.3184,3.14070351758794,0.022926913297193773,7.0,2.0,3.5,0.22222222222222224,0.10526315789473684,0.011049723756906077,0.125,0.12620627261761158,0.42105263157894735
graph_3_5_node_37,6,0.06666666666666667,0.0047400999596851935,0.35346358792184723,2.829145728643216,0.04460948870635079,3.0,3.0,1.0,0.5,0.09090909090909091,0.017964071856287425,0.33333333333333337,0.3351704429475403,0.09090909090909091
graph_3_5_node_8,33,0.06881720430107527,0.09067875854742682,0.45642201834862384,2.190954773869347,0.30578479334949166,19.0,14.0,1.3571428571428572,0.4242424242424242,0.4375,0.08333333333333334,0.2692307692307692,0.27791563275434245,0.53125
graph_2_3_node_0,9,0.027777777777777776,0.013903584445084903,0.37335834896810505,2.678391959798995,0.04549600448547549,5.0,4.0,1.25,0.4444444444444445,0.21052631578947367,0.022099447513812154,0.2857142857142857,0.2879973907371167,0.15789473684210525
graph_1_5_node_1,8,0.2857142857142857,0.006601270510036322,0.3052147239263804,3.2763819095477387,0.004637119248325201,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06723517149895775,0.30769230769230765
graph_3_4_node_171,8,0.14285714285714285,0.00681378106054851,0.35472370766488415,2.819095477386935,0.044053252768809156,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14406926406926407,0.22727272727272724
graph_1_4_node_101,5,0.2,0.002149650925839202,0.2756232686980609,3.628140703517588,0.0033575317958653857,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_3_4_node_108,5,0.0,0.004014925128741049,0.3189102564102564,3.135678391959799,0.026536221045818785,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.430379746835443,0.0
graph_3_3_node_81,6,0.3333333333333333,0.0031948530199328792,0.379047619047619,2.6381909547738696,0.0887365247531872,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20122100122100123,0.17241379310344832
graph_2_4_node_146,7,0.047619047619047616,0.006140809345981633,0.3401709401709402,2.9396984924623117,0.040447933283216414,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.1678376268540203,0.11538461538461539
graph_2_2_node_9,12,0.09090909090909091,0.020145441190205327,0.3856589147286822,2.592964824120603,0.12634996049760183,7.0,5.0,1.4,0.4166666666666667,0.17857142857142858,0.029069767441860468,0.2631578947368421,0.26626155705838156,0.25
graph_1_3_node_19,7,0.19047619047619047,0.0067805293362071285,0.2905109489051095,3.442211055276382,0.003976589706809355,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_2_5_node_96,6,0.0,0.009174490741534636,0.3431034482758621,2.9145728643216082,0.04969594626646036,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20129533678756478,0.0
graph_3_2_node_45,14,0.12087912087912088,0.018238594406286668,0.40365111561866124,2.477386934673367,0.10832015927525539,9.0,5.0,1.8,0.35714285714285715,0.15625,0.02976190476190476,0.21739130434782608,0.22019556682679414,0.3125
graph_1_1_node_173,8,0.10714285714285714,0.01829684237313627,0.31687898089171973,3.1557788944723617,0.009563276180740795,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14406196213425132,0.26086956521739124
graph_4_2_node_153,9,0.0,0.00965962425109714,0.379047619047619,2.6381909547738696,0.07895051957653358,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_17,7,0.23809523809523808,0.002408718738274859,0.3712686567164179,2.693467336683417,0.04527747262984978,3.0,4.0,0.75,0.5714285714285714,0.6666666666666667,0.02061855670103093,0.4,0.4021786492374727,0.6666666666666667
graph_3_5_node_18,10,0.06666666666666667,0.01105163313911875,0.37832699619771865,2.64321608040201,0.06447623219101602,6.0,4.0,1.5,0.4,0.12121212121212119,0.023952095808383235,0.25,0.2524570024570024,0.15151515151515155
graph_2_5_node_47,15,0.11428571428571428,0.034278971086713385,0.3797709923664122,2.6331658291457285,0.11997834212571461,10.0,5.0,2.0,0.33333333333333337,0.20833333333333334,0.028409090909090905,0.2,0.20325732899022803,0.4583333333333333
graph_3_1_node_165,8,0.07142857142857142,0.010669795597422397,0.3579136690647482,2.7939698492462313,0.05283896546576123,4.0,4.0,1.0,0.5,0.22222222222222224,0.02197802197802198,0.33333333333333337,0.33583646224447217,0.22222222222222224
graph_3_5_node_111,8,0.03571428571428571,0.010675580746476962,0.3797709923664122,2.6331658291457285,0.060416821223299506,2.0,6.0,0.33333333333333337,0.75,0.33333333333333337,0.03296703296703297,0.5999999999999999,0.6036630036630035,0.0
graph_3_1_node_78,9,0.05555555555555555,0.012975926901655097,0.37406015037593987,2.6733668341708543,0.07562913691192219,6.0,3.0,2.0,0.33333333333333337,0.11538461538461539,0.017241379310344827,0.2,0.2018832391713748,0.15384615384615383
graph_1_1_node_69,11,0.3090909090909091,0.013715053125723527,0.31687898089171973,3.1557788944723617,0.014580554393643561,10.0,1.0,10.0,0.09090909090909091,0.03571428571428571,0.005813953488372092,0.047619047619047616,0.04822474113812696,0.39285714285714285
graph_2_3_node_44,10,0.32142857142857145,0.00581416432530382,0.36988847583643125,2.7035175879396984,0.09797055381838285,8.0,2.0,4.0,0.2,0.08333333333333334,0.011363636363636364,0.11111111111111112,0.11225790010193679,0.29166666666666663
graph_3_1_node_126,6,0.06666666666666667,0.005666297275723548,0.334453781512605,2.9899497487437188,0.04902620146768286,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.09153683729954917,0.09090909090909091
graph_4_3_node_143,10,0.022222222222222223,0.017048181182115967,0.3651376146788991,2.7386934673366836,0.0673659127443822,6.0,4.0,1.5,0.4,0.2,0.022222222222222223,0.25,0.2526917900403768,0.0
graph_3_1_node_16,5,0.0,0.005194303003953925,0.332220367278798,3.0100502512562812,0.04369205819292443,2.0,3.0,0.6666666666666667,0.5999999999999999,0.125,0.01704545454545454,0.42857142857142855,0.4304452574283929,0.0
graph_1_3_node_189,6,0.4666666666666667,0.001468947250275598,0.27600554785020803,3.6231155778894473,0.0035481964996033283,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.36842105263157887
graph_3_1_node_108,8,0.03571428571428571,0.009520340016081808,0.3559928443649374,2.809045226130653,0.044985423957987436,3.0,5.0,0.5999999999999999,0.625,0.2941176470588235,0.027322404371584695,0.4545454545454545,0.4576685026403952,0.17647058823529413
graph_4_3_node_172,5,0.1,0.0040809366551214695,0.3333333333333333,3.0,0.03864650862268669,2.0,3.0,0.6666666666666667,0.5999999999999999,1.0,0.015228426395939085,0.42857142857142855,0.4305808056645296,0.0
graph_1_4_node_168,9,0.1388888888888889,0.021838900711691554,0.34488734835355284,2.899497487437186,0.023950637025603662,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20178041543026706,0.24000000000000005
graph_2_2_node_151,5,0.1,0.0051710287312987475,0.3225283630470016,3.100502512562814,0.01910027090206367,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11173107391334298,0.10344827586206898
graph_1_3_node_80,8,0.17857142857142858,0.017218539766607532,0.3153724247226624,3.170854271356784,0.007369502621069477,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06729362591431556,0.31818181818181823
graph_1_5_node_41,6,0.06666666666666667,0.01650362697291907,0.32784184514003295,3.050251256281407,0.029389392564991207,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20113250283125708,0.14999999999999997
graph_4_2_node_150,6,0.13333333333333333,0.004628671309705321,0.34192439862542956,2.9246231155778895,0.03623045854502814,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_1_node_189,7,0.09523809523809523,0.004904250333596584,0.38269230769230766,2.613065326633166,0.0562514769322322,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820516
graph_1_5_node_195,7,0.38095238095238093,0.004677705236734844,0.3189102564102564,3.135678391959799,0.01933636385308591,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07749093609400255,0.29166666666666663
graph_2_4_node_67,6,0.13333333333333333,0.006200491193020401,0.33111480865224624,3.020100502512563,0.04409494158729579,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20116959064327483,0.16666666666666669
graph_1_2_node_79,11,0.14545454545454545,0.015120155125093234,0.32730263157894735,3.0552763819095476,0.05519961852172363,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.10127877237851664,0.4
graph_2_2_node_44,8,0.14285714285714285,0.009208637586718589,0.3671586715867159,2.7236180904522613,0.04439469782576001,4.0,4.0,1.0,0.5,0.1290322580645161,0.02366863905325444,0.33333333333333337,0.3358085808580858,0.16129032258064518
graph_2_2_node_19,4,0.0,0.0018938707785415912,0.31045241809672386,3.221105527638191,0.02648756338419677,3.0,1.0,3.0,0.25,0.03571428571428571,0.005813953488372092,0.14285714285714285,0.14347633790358244,0.0
graph_4_1_node_24,18,0.0392156862745098,0.03173118996064587,0.42430703624733473,2.35678391959799,0.1091404568095425,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
graph_2_3_node_104,5,0.4,0.0017009966540399058,0.33056478405315615,3.0251256281407035,0.045445138174598505,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.1116822133384098,0.20833333333333334
graph_4_2_node_188,13,0.07272727272727272,0.015418118779025308,0.38791423001949316,2.577889447236181,0.09245640095571304,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_1_5_node_110,15,0.21794871794871795,0.015159081965783097,0.31738437001594894,3.150753768844221,0.006862204246875119,14.0,1.0,14.0,0.06666666666666667,0.03846153846153846,0.005747126436781609,0.034482758620689655,0.03505582452326845,0.46153846153846156
graph_3_4_node_105,7,0.14285714285714285,0.009449197725201601,0.38269230769230766,2.613065326633166,0.09225584041272622,3.0,4.0,0.75,0.5714285714285714,0.17391304347826084,0.02259887005649718,0.4,0.4024125452352232,0.17391304347826084
graph_3_1_node_29,12,0.09090909090909091,0.02025236441320166,0.3768939393939394,2.6532663316582914,0.08485759799579985,8.0,4.0,2.0,0.33333333333333337,0.18181818181818182,0.02247191011235955,0.2,0.20251572327044026,0.36363636363636365
graph_3_2_node_40,8,0.14285714285714285,0.006479860009200496,0.37057728119180633,2.698492462311558,0.04543789117361544,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.2324461452465924,0.20833333333333334
graph_4_1_node_47,9,0.027777777777777776,0.009260872270935454,0.37057728119180633,2.698492462311558,0.0372119195129875,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
graph_3_5_node_94,16,0.08333333333333333,0.03227019310072294,0.40529531568228105,2.4673366834170856,0.1102692113691169,8.0,8.0,1.0,0.5,0.26666666666666666,0.047058823529411764,0.33333333333333337,0.3382473382473382,0.26666666666666666
graph_2_5_node_187,7,0.19047619047619047,0.009688556163748308,0.3235772357723577,3.090452261306533,0.03680458159077078,5.0,2.0,2.5,0.2857142857142857,0.11111111111111112,0.01098901098901099,0.16666666666666669,0.16796368352788588,0.33333333333333337
graph_1_4_node_159,6,0.26666666666666666,0.003955022317074667,0.2983508245877061,3.351758793969849,0.01708045708596819,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.09150256271917992,0.2
graph_1_4_node_1,9,0.3333333333333333,0.012464389728793024,0.33111480865224624,3.020100502512563,0.027592435102154988,8.0,1.0,8.0,0.11111111111111112,0.03846153846153846,0.005747126436781609,0.058823529411764705,0.059419122026416284,0.34615384615384615
graph_4_1_node_117,5,0.3,0.002709360044816053,0.36446886446886445,2.7437185929648242,0.06290662309349881,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
graph_3_1_node_73,6,0.4,0.0033011219344151535,0.33671742808798644,2.969849246231156,0.07795571279321255,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09153683729954917,0.20833333333333334
graph_1_1_node_7,9,0.19444444444444445,0.021946938959412174,0.3431034482758621,2.9145728643216082,0.03584038959185244,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.12620627261761158,0.2962962962962963
graph_1_2_node_42,13,0.3076923076923077,0.013720578230414435,0.32569558101472995,3.07035175879397,0.06796120619131377,12.0,1.0,12.0,0.07692307692307691,0.05,0.005555555555555556,0.039999999999999994,0.04064226075786769,0.6500000000000001
graph_4_5_node_42,25,0.043333333333333335,0.058161740935744104,0.43640350877192985,2.291457286432161,0.11662565544073245,10.0,15.0,0.6666666666666667,0.5999999999999999,0.2631578947368421,0.1048951048951049,0.42857142857142855,0.43784786641929496,0.14035087719298245
graph_2_2_node_51,9,0.19444444444444445,0.00698369940692471,0.3395904436860068,2.9447236180904524,0.053541077538141496,7.0,2.0,3.5,0.22222222222222224,0.060606060606060594,0.011976047904191617,0.125,0.12624378109452736,0.24242424242424238
graph_2_5_node_114,4,0.3333333333333333,0.001832488638452566,0.3184,3.14070351758794,0.051000241608749566,3.0,1.0,3.0,0.25,0.05263157894736842,0.0055248618784530384,0.14285714285714285,0.14350439204808135,0.15789473684210525
graph_1_5_node_127,7,0.19047619047619047,0.003442034026354912,0.3085271317829457,3.241206030150754,0.017540102981644743,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07749093609400255,0.29166666666666663
graph_3_1_node_60,5,0.1,0.003309304035060205,0.332220367278798,3.0100502512562812,0.03527520395605407,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2512515644555694,0.13636363636363633
graph_3_4_node_117,4,0.16666666666666666,0.0013592335331541108,0.33277591973244147,3.0050251256281406,0.0410983128946688,2.0,2.0,1.0,0.5,0.11764705882352941,0.01092896174863388,0.33333333333333337,0.3345396059509449,0.0
graph_1_5_node_194,9,0.08333333333333333,0.01702800266057559,0.335016835016835,2.9849246231155777,0.010661594509136674,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.12613636363636366,0.18518518518518517
graph_4_1_node_171,16,0.03333333333333333,0.025768643261027985,0.4180672268907563,2.391959798994975,0.0889990082677455,15.0,1.0,15.0,0.0625,0.005128205128205129,0.2,0.032258064516129024,0.032833107644363646,0.035897435897435895
graph_4_1_node_147,6,0.13333333333333333,0.002777454929589304,0.342512908777969,2.919597989949749,0.025028048633732848,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
graph_3_4_node_40,5,0.0,0.004503289657043247,0.3509700176366843,2.849246231155779,0.03431307741830884,1.0,4.0,0.25,0.8,0.23529411764705882,0.02185792349726776,0.6666666666666667,0.6690734055354993,0.0
graph_1_4_node_153,8,0.10714285714285714,0.010976964824644126,0.32463295269168024,3.080402010050251,0.01700812097802298,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06726155066428711,0.2
graph_4_2_node_177,12,0.022222222222222223,0.009279829541811195,0.36313868613138683,2.7537688442211055,0.07479507788358232,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_1_node_111,7,0.09523809523809523,0.0038656530435133615,0.3797709923664122,2.6331658291457285,0.05752168602865498,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820516
graph_1_5_node_198,4,0.3333333333333333,0.0002925995464696385,0.2888243831640058,3.4623115577889445,0.013924035797594122,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_2_4_node_85,5,0.4,0.0008872449739604659,0.3407534246575342,2.9346733668341707,0.048277854224623246,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_4_5_node_198,7,0.0,0.0057860501374085325,0.36247723132969034,2.758793969849246,0.03253303879053224,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.5586362702813721,0.0
graph_1_4_node_87,7,0.38095238095238093,0.004156009698946429,0.3109375,3.2160804020100504,0.013123943774580144,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751725398784223,0.2800000000000001
graph_1_2_node_113,8,0.21428571428571427,0.0188290195768039,0.3075734157650695,3.251256281407035,0.008335216236676844,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06730482875983833,0.35
graph_4_4_node_122,4,0.0,0.001150079857236063,0.35985533453887886,2.778894472361809,0.04358736307246311,3.0,1.0,3.0,0.25,0.006944444444444445,0.017857142857142856,0.14285714285714285,0.14340269659418595,0.0
graph_1_4_node_70,4,0.16666666666666666,0.0008013107851937325,0.2965722801788376,3.371859296482412,0.006387099510567506,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_1_1_node_81,14,0.25274725274725274,0.026670541271992615,0.3579136690647482,2.7939698492462313,0.13141726697373488,11.0,3.0,3.6666666666666665,0.21428571428571427,0.10344827586206898,0.017543859649122806,0.12000000000000002,0.12181708055723803,0.4137931034482759
graph_2_5_node_74,5,0.1,0.003183374062874848,0.32305194805194803,3.0954773869346734,0.03266896071893189,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10714285714285714,0.01744186046511628,0.42857142857142855,0.43050816194780045,0.0
graph_4_4_node_119,4,0.0,0.0010947989588450157,0.34488734835355284,2.899497487437186,0.02182212020689013,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.60163132137031,0.0
graph_1_2_node_133,16,0.38333333333333336,0.013102988295772586,0.332220367278798,3.0100502512562812,0.2958840166950136,15.0,1.0,15.0,0.0625,0.05,0.005555555555555556,0.032258064516129024,0.03290280984172543,0.8
graph_4_3_node_128,8,0.03571428571428571,0.00896042596888611,0.34488734835355284,2.899497487437186,0.04752788889934727,2.0,6.0,0.33333333333333337,0.75,1.1999999999999997,0.03076923076923077,0.5999999999999999,0.6040106951871657,0.0
graph_1_3_node_12,14,0.24175824175824176,0.021477800140105648,0.3075734157650695,3.251256281407035,0.0066541369432528705,13.0,1.0,13.0,0.07142857142857142,0.05,0.005555555555555556,0.037037037037037035,0.0376687489763927,0.7
graph_1_5_node_159,9,0.3333333333333333,0.010674295376748863,0.3338926174496644,2.9949748743718594,0.033840924565628934,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12613636363636366,0.33333333333333337
graph_3_2_node_78,7,0.0,0.00925080031900173,0.3761814744801512,2.658291457286432,0.045869474713311965,2.0,5.0,0.4,0.7142857142857143,0.21739130434782608,0.02824858757062147,0.5555555555555556,0.558337970691894,0.0
graph_4_1_node_37,8,0.07142857142857142,0.006697721936158124,0.36446886446886445,2.7437185929648242,0.03203874749312958,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
graph_1_2_node_3,12,0.18181818181818182,0.02128383067616134,0.3099688473520249,3.2261306532663316,0.010780536848810099,11.0,1.0,11.0,0.08333333333333334,0.05,0.005555555555555556,0.04347826086956521,0.0441196976880386,0.5999999999999999
graph_3_1_node_23,9,0.08333333333333333,0.013390483397582314,0.3685185185185185,2.71356783919598,0.07332229309416,4.0,5.0,0.8,0.5555555555555556,0.2631578947368421,0.02762430939226519,0.38461538461538464,0.3877423389618512,0.15789473684210525
graph_4_1_node_58,10,0.08888888888888889,0.009062668456140654,0.3849129593810445,2.5979899497487438,0.04562107593158011,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
