,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_770,25,0.19666666666666666,0.0012123069328899394,0.38690937257939584,2.5845845845845847,0.023737557244291583,14.077,10.923,1.291801948051948,0.4369200000000002,0.3793815653303493,0.011286028202143509,0.2796244512247064,0.2800335706848687,0.4851089975840972
graph_05_mu_0_3_node_831,27,0.1794871794871795,0.0014799228455708356,0.3983253588516745,2.5105105105105103,0.03191809629439226,14.089,12.911,1.0937319930069929,0.4781851851851853,0.35471233663687124,0.013445539502332212,0.31433932250639196,0.31482286660697545,0.3838394340239101
graph_05_mu_0_3_node_895,19,0.21323529411764705,0.0007086414204148831,0.3757051523128996,2.661661661661661,0.016023932622083875,11.049000000000001,7.9510000000000005,1.3924845238095238,0.4184736842105261,0.4179256293417,0.008131245172702433,0.2646821603128055,0.2649799296547521,0.524129127969649
graph_05_mu_0_3_node_516,20,0.1631578947368421,0.0007870409171650285,0.38901869158878505,2.5705705705705704,0.029402958621782157,10.09,9.91,1.0208809523809523,0.4955,0.17987807443202444,0.010544661504179535,0.3295021994134897,0.329873280355356,0.18134752856802105
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516986,6.011,16.989,0.3618022754593188,0.7386521739130434,0.7378444252371713,0.017761807895261852,0.5883474259094662,0.5889832124649306,0.2471974950966133
graph_05_mu_0_3_node_729,28,0.22486772486772488,0.0015793023288615425,0.3964285714285714,2.5225225225225225,0.02813690946110499,17.035999999999998,10.964,1.5548444444444451,0.3915714285714287,0.4133367495232549,0.011283242715874223,0.24347513619076985,0.24388588206295694,0.639992088098938
graph_05_mu_0_3_node_94,25,0.2,0.0015058349391655805,0.3919183993723029,2.5515515515515514,0.021366459969749087,13.064,11.936,1.0964898989898992,0.4774400000000002,0.5633881743647026,0.0122285197470569,0.31367359533919226,0.3141206057978633,0.6117238737463893
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.0031440360727359963,0.4229466553767993,2.364364364364364,0.056778750511572426,29.13,15.87,1.8390341533466532,0.3526666666666666,0.2880562842157541,0.016885895608750874,0.21413780262987456,0.21473277164049545,0.5073981941381062
graph_05_mu_0_3_node_118,27,0.1737891737891738,0.0014825255056539087,0.39053948397185295,2.5605605605605604,0.028941532763354087,13.104000000000001,13.895999999999999,0.9497842157842159,0.5146666666666665,0.4194142933561011,0.014415494781924509,0.34681825565316626,0.3473386314176308,0.3914973441807609
graph_05_mu_0_3_node_515,25,0.1976284584980237,0.0010904915432485439,0.3797035347776511,2.6336336336336337,0.01787746243339075,15.040999999999999,9.959,1.5122628066378063,0.3983600000000001,0.5228572839566668,0.01018586136905125,0.24876733070295184,0.249140384298118,0.7332157257917987
graph_05_mu_0_3_node_666,39,0.16059379217273953,0.0032541404596483844,0.40875613747954176,2.4464464464464464,0.03128197411197636,23.108,15.892000000000001,1.456830643621085,0.4074871794871796,0.5518399878909679,0.016420028204179773,0.25594930876857336,0.2565448332709081,0.7964240436638459
graph_05_mu_0_3_node_217,26,0.23384615384615384,0.0013047349533006685,0.3875096974398759,2.5805805805805804,0.026377267379604986,15.122,10.878,1.3977571428571427,0.41838461538461547,0.3769745169691302,0.011231541386779995,0.26470023165239986,0.2651076977201848,0.5175691019339154
graph_05_mu_0_3_node_799,25,0.16600790513833993,0.0010867708078138249,0.3900819992190551,2.563563563563564,0.02376694492531595,13.069,11.931,1.0974558080808083,0.4772400000000001,0.4142112906265305,0.012327601974446942,0.31350273549727986,0.3139495589438985,0.4158876006325264
graph_05_mu_0_3_node_697,20,0.07368421052631577,0.0011908467737959645,0.3873594416440481,2.581581581581581,0.017571707589300146,7.0889999999999995,12.911,0.5554184785802432,0.6455500000000001,0.6390266905370454,0.013364938819086234,0.4778059341415197,0.4782892229747998,0.3346200961406982
graph_05_mu_0_3_node_192,35,0.173109243697479,0.002751874786700253,0.4018503620273532,2.4884884884884886,0.02848026249481501,18.134,16.866,1.0774888763197588,0.4818857142857143,0.7266028996615221,0.017296379330718353,0.3175403137344291,0.31817207852333423,0.7739867199991354
graph_05_mu_0_3_node_50,22,0.1774891774891775,0.0012499233029410256,0.37883959044368604,2.63963963963964,0.014753238062676506,12.029000000000002,9.971,1.2095944444444442,0.4532272727272725,0.6096818215590355,0.010186889849864688,0.2932410187063331,0.2936144368876218,0.72731098934186
graph_05_mu_0_3_node_445,20,0.15263157894736842,0.0010060378647117462,0.3768389287061486,2.6536536536536537,0.016128587074862102,9.083,10.917,0.8361796536796537,0.54585,0.6687026034861986,0.011149637036157838,0.3757557180861408,0.3761644595239344,0.5462878195055207
graph_05_mu_0_3_node_80,17,0.17647058823529413,0.0005615519780560154,0.3823191733639495,2.6156156156156154,0.025898998248862118,8.059,8.941,0.903494047619048,0.5259411764705882,0.16216005845741996,0.009514556718286507,0.3569478876678877,0.3572826456521332,0.14484957231307782
graph_05_mu_0_3_node_484,27,0.1,0.0015525726183338493,0.3967434471803018,2.5205205205205203,0.02269554089302293,14.1,12.9,1.096336273440182,0.4777777777777779,0.4328229733594939,0.01340718925876572,0.31405933650221873,0.31454246887793896,0.4338541926360949
graph_05_mu_0_3_node_604,22,0.08421052631578947,0.001041226354614833,0.3834932821497121,2.607607607607608,0.020147640322040267,11.159,10.841,1.0348518315018314,0.4927727272727273,0.3656518740771401,0.011264437652186795,0.32725490759662546,0.32766086765561114,0.3348889816289936
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.3833461243284728,2.6086086086086087,0.022374779297210143,16.081,9.919,1.6261650793650797,0.3815000000000001,0.4319599492054008,0.010175368678217393,0.23580821591620374,0.2361798003200569,0.6940478091568393
graph_05_mu_0_3_node_56,24,0.15217391304347827,0.0011771550714491435,0.3961141950832672,2.5245245245245247,0.028135618148067327,13.099,10.901,1.2053515151515153,0.4542083333333332,0.25812732382796344,0.011422657591566718,0.29398336798336794,0.29439163369298865,0.3075643230881964
graph_05_mu_0_3_node_275,21,0.2333333333333333,0.0009470001755348383,0.3827586206896552,2.612612612612613,0.017490911610949032,11.22,9.78,1.1574083333333334,0.4657142857142858,0.5762151422641195,0.010043469301872141,0.30396327684636504,0.3043295216629695,0.639688415241432
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.4042897612302712,2.4734734734734736,0.03397927594590948,23.061999999999998,12.937999999999999,1.7855422577422582,0.3593888888888888,0.3877637705575383,0.013434221756517584,0.21912525501232946,0.2196101356214075,0.6568788268695235
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.174,16.826,1.9748941050779285,0.33651999999999993,0.30549154198614964,0.017904027860491282,0.20234523830723206,0.20297621661854293,0.580355490726104
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156364,0.3798479087452472,2.6326326326326326,0.01672538468429155,6.308,11.692,0.5524307692307693,0.6495555555555556,0.5920802479546884,0.01209094018491404,0.4833320972880194,0.4837697486959194,0.29096684561124864
graph_05_mu_0_3_node_471,21,0.1380952380952381,0.0009178936698964882,0.3854166666666667,2.5945945945945947,0.02733551670532176,10.129,10.870999999999999,0.9363151515151512,0.5176666666666666,0.19754333714199201,0.011564949630767995,0.3494891048608553,0.349896156742194,0.18147948991740545
graph_05_mu_0_3_node_247,19,0.38011695906432746,0.00031809211416714207,0.3791271347248577,2.6376376376376376,0.030079735339336406,16.037,2.963,5.456833333333333,0.15594736842105267,0.05382070042717578,0.003152902392419709,0.08460004290004289,0.0847110710446363,0.2896710061347185
graph_05_mu_0_3_node_450,20,0.11052631578947368,0.0011020800208248968,0.3842307692307692,2.6026026026026026,0.021283528882504538,8.263,11.737,0.7242808025308025,0.5868499999999999,0.6967557007216539,0.012114120805724668,0.4177357954683905,0.4181751930794693,0.4492885768426931
graph_05_mu_0_3_node_326,26,0.2355072463768116,0.0012839340191506373,0.3867595818815331,2.5855855855855854,0.022019175852171245,15.059000000000001,10.940999999999999,1.3783762626262623,0.4208076923076924,0.4759848554139385,0.011224133445754729,0.2665304098435126,0.2669402335376811,0.608024845171404
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,7.901,9.099,0.8859407314907317,0.535235294117647,0.523034858233551,0.009408912511985494,0.3675057756253409,0.3678464398701625,0.4413183930405623
graph_05_mu_0_3_node_654,28,0.16923076923076924,0.0016379402702084798,0.38901869158878505,2.5705705705705704,0.0209788833694334,13.262,14.738,0.903655011655012,0.5263571428571427,0.8646913832471972,0.015142695223026853,0.3574769086210947,0.35802880491627703,0.7003536716244978
graph_05_mu_0_3_node_194,29,0.18472906403940886,0.001682007212104328,0.3953304313415117,2.5295295295295297,0.027158353145950737,17.1,11.9,1.440069624819625,0.4103448275862069,0.3590327628228613,0.012346170958930614,0.2582174362344382,0.2586632336926373,0.5114634444556464
graph_05_mu_0_3_node_182,51,0.201530612244898,0.004178285559948903,0.4356737897950284,2.2952952952952947,0.09088123905256572,29.447,21.553,1.3713389211665523,0.422607843137255,0.4421486406903599,0.022832008387237868,0.2680784397405748,0.2688863103156681,0.5745832319919971
