,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_192,32,0.10804597701149424,0.0016693698450901675,0.4067589576547232,2.4584584584584586,0.03105840094102132,14.384,17.616,0.8240735760971059,0.5505,0.7126844101401185,0.01812434778833891,0.3804348304354119,0.38107297499707865,0.5264123845369651
graph_4_5_node_564,53,0.10087082728592164,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155492,28.1,24.9,1.1290023188405802,0.469811320754717,0.4913894642055969,0.02627138797994155,0.30705453067917554,0.307957204460798,0.5718702797540168
graph_4_5_node_994,33,0.07386363636363638,0.0021538172102658765,0.4172932330827068,2.3963963963963963,0.034351090657997504,12.117,20.883000000000003,0.5807730576441101,0.6328181818181821,0.6782162370046309,0.02161636387817496,0.4629604841196424,0.4637167674047621,0.42104138723502704
graph_4_5_node_935,51,0.08333333333333333,0.004388220182510939,0.4469798657718121,2.2372372372372373,0.056202969606017984,23.088,27.912,0.8276650183150182,0.5472941176470588,0.8365501900642477,0.028915788483868575,0.3767878823594613,0.3777992689151867,0.6592951836070474
graph_4_5_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.06078308877200265,27.081,21.919,1.236068500797448,0.4473265306122449,0.4699132685077402,0.023016159184184516,0.2881253507762503,0.2889199846543768,0.557592790188005
graph_4_5_node_639,26,0.11076923076923076,0.0011387835876769724,0.4034733441033926,2.4784784784784786,0.028235140873454037,10.101,15.899000000000001,0.6365833333333334,0.6114999999999998,0.7957852935543724,0.01627642587557084,0.44058008534850657,0.4411558913805549,0.5486848996214407
graph_4_5_node_781,32,0.19080459770114944,0.001407426817616765,0.4029850746268657,2.4814814814814814,0.02951190624705885,18.695,13.305,1.4230590742590743,0.41578125,0.5890057900930367,0.013686170824024051,0.26302108337997354,0.2635032851851487,0.7419087171960661
graph_4_5_node_790,27,0.11965811965811965,0.0013627430025659132,0.4026602176541717,2.483483483483484,0.02712662579948764,11.079,15.921,0.6970464285714286,0.5896666666666666,0.6265925902640933,0.01637264828036084,0.4182464430306535,0.4188230862791571,0.4710755608730998
graph_4_5_node_367,34,0.08669354838709678,0.0018934575484992652,0.413664596273292,2.417417417417417,0.0344421112561115,15.24,18.76,0.8160038638262322,0.5517647058823529,0.6117743957382346,0.01941303349855821,0.3813221164021163,0.3820017187601485,0.4544861586196657
graph_4_5_node_792,26,0.06461538461538463,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.026467917405045012,9.036,16.964000000000002,0.5330086134453782,0.6524615384615385,0.5937231067548349,0.017477098020970673,0.4842551649393754,0.484869470931702,0.3495708321854655
graph_4_5_node_966,18,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,4.0280000000000005,13.972000000000001,0.2885329670329669,0.7762222222222225,0.2273049304065662,0.0149035514539747,0.6343893280632412,0.6348951581583508,0.081318373955416
graph_4_5_node_829,25,0.06333333333333334,0.0013777099544606446,0.3988023952095808,2.5075075075075075,0.02574049830116419,7.755,17.245,0.450592320261438,0.6898,0.3562707371289117,0.018145401767961745,0.5267574643493763,0.5273818812145519,0.1649413366831254
graph_4_5_node_683,26,0.12,0.0012630893081189776,0.4054383116883117,2.4664664664664664,0.028121792309514004,14.620999999999999,11.379000000000001,1.3022813852813853,0.43765384615384617,0.1801797359868832,0.012176367651447762,0.2810365903414237,0.281448896378488,0.241197413586304
graph_4_5_node_216,37,0.10588235294117647,0.0021373030727535425,0.41625,2.4024024024024024,0.03699263153996296,18.922,18.078,1.047396177330581,0.4885945945945947,0.6322887244738046,0.01862586300062036,0.3233200827303368,0.32397517166894785,0.5945776892990398
graph_4_5_node_572,18,0.05882352941176471,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.394,13.606,0.32598441558441554,0.7558888888888889,0.2835564169139155,0.014351570620289815,0.6087785431959346,0.609271141120296,0.1032732984026211
graph_4_5_node_711,33,0.15268817204301074,0.0017479652646929071,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.237000000000002,16.762999999999998,0.971830704589528,0.5079696969696971,0.5674740951553268,0.017320368999753526,0.3406751130873249,0.34128246018496505,0.5113526241880479
graph_4_5_node_372,23,0.08300395256916998,0.0009785733179244636,0.3934619929105948,2.541541541541541,0.022411330285883428,8.627,14.373,0.6048818681318682,0.624913043478261,0.282725636139086,0.015216237951104716,0.4552277614858261,0.4557482727814178,0.17876007415612055
graph_4_5_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.042000000000001,13.958,0.4333882783882784,0.6978999999999999,0.3163727714209751,0.014635133218135537,0.5361131461131461,0.5366185432066611,0.1588596602245594
graph_4_5_node_324,19,0.09941520467836257,0.0006486778691795332,0.3899297423887588,2.5645645645645647,0.024168310937886517,9.021,9.979,0.9045388888888892,0.5252105263157893,0.196822025070884,0.010529014569869393,0.3561663382594417,0.3565277921896587,0.19709824302373294
graph_4_5_node_631,23,0.11462450592885375,0.0009655276258078928,0.3879611650485437,2.5775775775775776,0.022235163155405763,10.027999999999999,12.972000000000001,0.7735278554778557,0.564,0.4539213664540178,0.01336467624955402,0.3928053051523639,0.3932751532168078,0.3846366521703808
graph_4_5_node_518,26,0.12681159420289856,0.0010394043699668977,0.3988023952095808,2.5075075075075075,0.02515703089787397,11.127,14.873,0.7492523809523807,0.5720384615384614,0.3834161730547501,0.015590977878768826,0.4007272166903745,0.4012659247583388,0.2576882314212177
graph_4_5_node_742,47,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,26.076,20.924,1.2469690893901415,0.44519148936170205,0.43186827000241856,0.02201621521496729,0.2863625339542859,0.287121067897086,0.5573278744508402
graph_4_5_node_194,27,0.042735042735042736,0.001587551211695239,0.4140074595938665,2.4154154154154157,0.029968534512293206,3.514,23.486,0.15085947353561766,0.8698518518518521,0.4786113424712722,0.024798833909814882,0.7706922487616751,0.7715421890674641,0.08141979145443533
graph_4_5_node_693,34,0.0926916221033868,0.00211730999906235,0.413664596273292,2.417417417417417,0.03878280317810096,17.074,16.926,1.0095356227106227,0.4978235294117647,0.3629008589853755,0.017773353558335103,0.3314511139454535,0.33206440157329736,0.3854917638542095
graph_4_5_node_427,42,0.09988385598141697,0.003137727683709496,0.4381578947368421,2.2822822822822824,0.04949854624779219,19.12,22.88,0.8365737674225086,0.5447619047619048,0.674988924614217,0.023764124655972496,0.37442849004732254,0.3752574554142958,0.5892719917911919
graph_4_5_node_868,21,0.04678362573099415,0.0008110200949778268,0.3858632676709154,2.5915915915915915,0.018434886538004947,7.084,13.915999999999999,0.5106122171945702,0.6626666666666666,0.3379116365086384,0.014539798911273997,0.4958646743295019,0.4963685889619768,0.12495383319844093
graph_4_5_node_927,33,0.14772727272727273,0.0019520949372590823,0.4148671096345515,2.4104104104104103,0.033780923692688584,16.445,16.555,0.9991213585434175,0.5016666666666665,0.5679208875864089,0.017100696142791638,0.33527686582325245,0.3358766886857062,0.5413318662435312
graph_4_5_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,9.073,12.927,0.7027564102564101,0.5875909090909092,0.3581973153401028,0.013436677102967013,0.4161330645161289,0.4166012508870461,0.22126931278984754
graph_4_5_node_786,35,0.06386554621848739,0.00229695272419811,0.4227676682183665,2.365365365365365,0.037653323553846714,11.168,23.831999999999997,0.4697859025032937,0.6809142857142857,0.5414375108581257,0.024982141049607397,0.5164757609796924,0.5173386906248767,0.2505145606983332
graph_4_5_node_130,31,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,14.169,16.831,0.8459492216117218,0.5429354838709678,0.6643334018063519,0.017305251938252064,0.3729329451503081,0.3735426627830919,0.5118202911392338
graph_4_5_node_447,44,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,18.141,25.859,0.7019880713489408,0.5877045454545455,0.8396281754292059,0.026767885176765604,0.41619412245460624,0.4171308528075569,0.6163404234997365
graph_4_5_node_554,42,0.07948717948717947,0.003069261056797637,0.43681679055531264,2.289289289289289,0.050916544549435366,14.129000000000001,27.871,0.5076303915408262,0.6635952380952381,0.8220164608176092,0.028948393259754738,0.496693046338435,0.497702293033704,0.3831918679030091
graph_4_5_node_343,22,0.12554112554112554,0.0009479334090070561,0.3879611650485437,2.5775775775775776,0.022161325123380586,9.043,12.957,0.6987905982905982,0.5889545454545455,0.5191717030455499,0.013337322045962805,0.4174869815668202,0.4179562529736652,0.4001560022296295
graph_4_5_node_154,29,0.09401709401709403,0.0013865118130855388,0.4005613472333601,2.4964964964964964,0.028613572123743276,14.333,14.667,0.9812171328671329,0.5057586206896553,0.44477625268789417,0.015225141079371675,0.3387381166613101,0.3392694896619325,0.39633591104353705
graph_4_5_node_209,25,0.09486166007905138,0.0009699164207885387,0.39361702127659576,2.5405405405405403,0.025287846167448846,10.193999999999999,14.806,0.6903754578754578,0.5922399999999999,0.5959730320381988,0.015237399875853859,0.42093541850120797,0.42147166451259305,0.3604530293382511
graph_4_5_node_239,32,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.4754754754754758,0.031369082313083795,15.12,16.88,0.897501314371903,0.5275,0.8452900409769252,0.01728030348194069,0.3583684871395368,0.35898002194510725,0.6987996880052794
graph_4_5_node_476,22,0.06926406926406926,0.0009109027532804668,0.3997599039615846,2.5015015015015014,0.028843659270118532,8.039,13.960999999999999,0.5761630036630035,0.6345909090909091,0.3237879597509508,0.01461566160258062,0.4648244623655914,0.465330041233909,0.2084769146975104
graph_4_5_node_622,43,0.13414634146341464,0.0025311894647774514,0.4339704604691573,2.304304304304304,0.05529818769412122,24.053,18.947,1.2699251805985552,0.44062790697674414,0.4393222765774233,0.019836086137236413,0.28258548052576,0.2832722932359494,0.5330464351135371
graph_4_5_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,8.031,11.969000000000001,0.6715757575757575,0.5984499999999998,0.405110098196771,0.012366972850042242,0.4270673234811165,0.4275007957226619,0.3047468617572316
graph_4_5_node_826,27,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.031225722291010262,5.047,21.953000000000003,0.2301304169514695,0.8130740740740741,0.2835732072809167,0.023845730159401026,0.685149216959511,0.6859438131403452,0.07733467407177058
graph_4_5_node_170,23,0.07509881422924901,0.0009684908995588633,0.3991210547343188,2.5055055055055053,0.026250251078643445,11.06,11.94,0.9276439393939392,0.5191304347826087,0.3060273433759005,0.012436881024274786,0.3506540616246498,0.3510865787757896,0.30709184288043045
graph_4_5_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.3143143143143137,0.04304290245725161,14.335999999999999,26.664,0.5390596302489779,0.6503414634146341,0.8065669992232859,0.027679402803020715,0.482134822051942,0.483100417149652,0.3935831165499245
graph_4_5_node_468,19,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.022232713444440333,7.184,11.815999999999999,0.6103009324009324,0.6218947368421054,0.18829093283627413,0.012638360403144729,0.4516445421245422,0.4520724488465767,0.12736632340531548
graph_4_5_node_260,25,0.043333333333333335,0.0013189433986354258,0.4051094890510949,2.468468468468469,0.025672710722008062,7.809,17.191,0.4563232069143448,0.6876399999999999,0.32728040322191193,0.018183869129121268,0.5246234659552972,0.5252459302033017,0.13378762622685636
graph_4_5_node_319,18,0.06535947712418301,0.000633753305342917,0.3897776043698791,2.5655655655655654,0.020786092807167943,8.295,9.705,0.8631454545454547,0.5391666666666667,0.12578831841074925,0.01053934074629108,0.3699548717948719,0.37030638442678293,0.10323304306979074
graph_4_5_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207436,11.022,7.978,1.3824642857142857,0.4198947368421051,0.3342275227688768,0.008182970206399662,0.26576774193548386,0.2660567795682545,0.501994738075478
graph_4_5_node_480,17,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,8.011000000000001,8.988999999999999,0.8918301587301589,0.5287647058823529,0.14068142187079544,0.009622889518264429,0.3594493162393163,0.35977489877618035,0.1252488481733587
graph_4_5_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.052999999999999,22.947,0.5254644268774703,0.6556285714285713,0.587328142428812,0.023904805160644117,0.4877285967578522,0.4885595627087065,0.2815959332594419
graph_4_5_node_559,26,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,15.036,10.964,1.3721979797979795,0.42169230769230776,0.2542986681346606,0.011478170929026405,0.2672069794452099,0.2676042704160297,0.3708711652695017
graph_4_5_node_510,37,0.16470588235294115,0.002041882989505196,0.4155574043261232,2.4064064064064064,0.03870574740721056,19.143,17.857,1.0759711042311662,0.4826216216216218,0.48584366333273105,0.01859720182702392,0.3182961687133194,0.3189432630714604,0.4621600958460819
graph_4_5_node_155,18,0.025,0.0006173628956714143,0.37883959044368604,2.63963963963964,0.014669784431753175,6.955,11.045,0.6430059940059941,0.6136111111111111,0.2487644995340992,0.011628946091530515,0.4451396209587515,0.4455396076148008,0.07398385692304364
graph_4_5_node_793,41,0.10796221322537113,0.0025536504107175058,0.4302325581395349,2.324324324324324,0.0528360544093088,20.162,20.838,0.9688169172932332,0.5082439024390243,0.4839910848336839,0.021812502632379018,0.3407901874900322,0.3415452818643293,0.44195682617934734
graph_4_5_node_680,27,0.1339031339031339,0.0012103251464806787,0.4119587628865979,2.4274274274274275,0.03233204358274279,11.102,15.898,0.6992395604395605,0.5888148148148148,0.7953581967769702,0.016276521220392696,0.4173649155722325,0.4179407273357223,0.5983738150436295
graph_4_5_node_56,28,0.04307692307692308,0.001335399272220852,0.41161928306551293,2.4294294294294296,0.028788556752407782,10.086,17.914,0.5638604403164775,0.6397857142857143,0.4067185382383688,0.01878013083773644,0.4705149512897909,0.4711636856258912,0.20364324211046453
graph_4_5_node_948,19,0.04678362573099415,0.0008313509420153959,0.3839354342813221,2.6046046046046047,0.01702626226667309,6.686,12.314,0.548710742035742,0.6481052631578949,0.2703611501025728,0.012978702041751021,0.480774641886516,0.481220557589591,0.15082513231383812
graph_4_5_node_796,49,0.06567992599444958,0.0041041258524476786,0.4347258485639687,2.3003003003002997,0.04601223299247895,25.541999999999998,23.458000000000002,1.0923774908505344,0.478734693877551,0.3757989182676525,0.025086339646830415,0.3149398588824265,0.3157901406309353,0.3748791759044253
graph_4_5_node_867,28,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,13.020999999999999,14.979000000000001,0.8697659673659678,0.5349642857142857,0.3070555691856895,0.01585678423010994,0.3651897855469041,0.3657324056929607,0.28702570818040996
graph_4_5_node_455,21,0.1523809523809524,0.0007012555706033873,0.3857142857142857,2.592592592592593,0.021625270801951348,11.017999999999999,9.982000000000001,1.1043749999999997,0.4753333333333334,0.3492907953094897,0.01028407663813592,0.3117911096256685,0.31215272449874754,0.4195539641398001
graph_4_5_node_59,18,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,4.051,13.949000000000002,0.2920187812187811,0.7749444444444447,0.3433910569798396,0.014637040791992484,0.6332826052208661,0.6337876031782027,0.07387668767694441
