,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_941,38.0,0.3492063492063492,0.0019812778815764764,0.3965859468042873,2.521521521521521,0.06075720811218342,29.002,8.998,3.2234285714285718,0.2367894736842105,0.19486707251082253,0.009434676187944656,0.13429547912610856,0.13464703222793828,0.6063283459595961
graph_04_mu_0_2_node_535,30.0,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8449048582995953
graph_04_mu_0_2_node_887,43.0,0.3768292682926829,0.0027252609378521377,0.3988023952095808,2.5075075075075075,0.06779755268433556,33.001999999999995,9.998,3.3009555555555545,0.23251162790697674,0.226174215912858,0.010461794753610457,0.13154955570745044,0.1319402858196363,0.7238489194925743
graph_04_mu_0_2_node_935,17.0,0.3970588235294117,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.001,3.999,3.2514166666666666,0.2352352941176471,0.11738508113029625,0.004140265547735914,0.13329677419354838,0.13345285101625154,0.41090002276200704
graph_04_mu_0_2_node_316,23.0,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.3039130434782609,0.2651352042104207,0.00718312537063882,0.17919230769230765,0.17946515233990742,0.6442838656322979
graph_04_mu_0_2_node_415,25.0,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.21240183933315773,0.010487608342945036,0.2498170731707317,0.2502070983940746,0.3400184331291306
graph_04_mu_0_2_node_690,14.0,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.995,7.005,0.99875,0.5003571428571428,0.2185277858130228,0.007237263351364812,0.3336666666666666,0.3339399043824608,0.21840584434869004
graph_04_mu_0_2_node_4,34.0,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34564289657710706,0.009241094378974236,0.15254237288135594,0.15289389418745286,0.9217143908722858
graph_04_mu_0_2_node_108,28.0,0.3076923076923077,0.002087448421575823,0.38467462456680784,2.5995995995996,0.02401086462996425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3840476628634524,0.010267882643304702,0.2173913043478261,0.21778165488260634,0.6528810268678691
graph_04_mu_0_2_node_531,37.0,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.004,9.996,2.7016444444444447,0.27016216216216216,0.1995439397238553,0.01052381440323826,0.15617884615384614,0.15656931506866045,0.55887873688115
graph_04_mu_0_2_node_458,28.0,0.30952380952380953,0.0024659000136392603,0.3834932821497121,2.607607607607608,0.01702120618074043,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4996363636363636,0.010203513525324476,0.21736540240518049,0.21775571394605284,0.9493378787878785
graph_04_mu_0_2_node_214,25.0,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.627627627627628,0.027478044055744787,17.002,7.997999999999997,2.1260416666666666,0.31992,0.2216707688609145,0.00829808410081327,0.190422077922078,0.19073428033466253,0.443416537721829
graph_04_mu_0_2_node_549,23.0,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.002,12.998,0.7695524475524478,0.5651304347826086,0.5413450000000002,0.013317931406384813,0.3938597402597402,0.3943667419594324,0.4581349999999999
graph_04_mu_0_2_node_359,41.0,0.3414634146341464,0.003155706430202792,0.4089234547687271,2.4454454454454453,0.10159009653819526,29.002,11.998,2.417287878787879,0.2926341463414634,0.2546910866680025,0.012592037567173362,0.17139557344064382,0.17186428203423038,0.6367853096794066
graph_04_mu_0_2_node_540,41.0,0.20917678812415647,0.0043698401346834856,0.3980079681274901,2.5125125125125125,0.02674846406538156,27.004,13.996,1.9294725274725264,0.3413658536585366,0.2974376976154405,0.014687329118362137,0.2058124467178176,0.20635908029434905,0.5525299538348375
graph_04_mu_0_2_node_379,21.0,0.38011695906432746,0.000838133821178025,0.3662023460410557,2.730730730730731,0.01353780297475114,15.0,6.0,2.5,0.2857142857142856,0.18681650819998166,0.006199666308597815,0.16666666666666666,0.16690085870413732,0.4359051857999572
graph_04_mu_0_2_node_349,20.0,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996451612903226,0.009165399363380945,0.29032258064516125,0.29067371793984353,0.6661935483870965
graph_04_mu_0_2_node_309,25.0,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7387348822219618
graph_04_mu_0_2_node_195,21.0,0.30952380952380953,0.0015066213453896779,0.3652650822669104,2.7377377377377377,0.010375627109371205,13.002,7.997999999999997,1.625875,0.3808571428571429,0.4435526695526696,0.008145436536053475,0.23522549019607844,0.2355375951443792,0.7762886002886005
graph_04_mu_0_2_node_645,21.0,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.65965965965966,0.016819439267287982,14.0,7.0,2.0,0.3333333333333333,0.291515,0.007172327437446072,0.20000000000000004,0.2002731920540141,0.624675
graph_04_mu_0_2_node_829,30.0,0.328042328042328,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.3787514316957265,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.7201306798595727
graph_04_mu_0_2_node_491,22.0,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.7437437437437437,0.008654257886831815,16.0,6.0,2.666666666666666,0.2727272727272726,0.35268347338935563,0.006104063638959429,0.15789473684210528,0.1581289471629734,0.8817086834733896
graph_04_mu_0_2_node_706,25.0,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.023,7.977,2.1384821428571428,0.31908000000000003,0.30283148652240355,0.008196886104043066,0.1898615725359912,0.19017295572914947,0.6824026644510043
graph_04_mu_0_2_node_192,20.0,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.2123943828529193,0.4026340378197997
graph_04_mu_0_2_node_753,33.0,0.3032258064516129,0.001763871775650829,0.3948616600790514,2.5325325325325325,0.050626897822526384,24.00800000000001,8.992,2.6703333333333332,0.2724848484848484,0.1947790043290044,0.009428246201581978,0.15773502722323055,0.158086208926,0.4980724386724386
graph_04_mu_0_2_node_107,20.0,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.001,9.999,1.0002222222222221,0.49995,0.4973226840363936,0.010228394752323644,0.3332903225806451,0.3336803905003381,0.5470855079955886
graph_04_mu_0_2_node_501,33.0,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.002,11.998,1.75055,0.3635757575757576,0.2598297077922077,0.012580305713719715,0.2221785714285715,0.22264698723020407,0.43310506854256864
graph_04_mu_0_2_node_386,48.0,0.3130434782608696,0.0032819886446903623,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2381811778499279,0.011532904264030334,0.12939863201094393,0.12982859961083773,0.7795516233766234
graph_04_mu_0_2_node_596,19.0,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2256227148726197,0.0072242542232350045,0.2258064516129031,0.2260796010256319,0.3545499805141168
graph_04_mu_0_2_node_584,17.0,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.001,5.999,1.8339,0.3528823529411764,0.29838249931072497,0.006136621913634853,0.214243842364532,0.2144779222999685,0.4973504618141715
graph_04_mu_0_2_node_253,22.0,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.0,5.0,3.399999999999999,0.2272727272727272,0.10613088494656782,0.005247595079052188,0.1282051282051282,0.12840032633122614,0.3820711858076439
graph_04_mu_0_2_node_252,25.0,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.008,7.992000000000001,2.128571428571429,0.31968,0.2274195995474441,0.00828471550478567,0.19025470653377635,0.1905666749371902,0.4552229640138993
graph_04_mu_0_2_node_803,29.0,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.001,4.999,4.801449999999999,0.17237931034482765,0.19118459757645528,0.00513438017672365,0.09431935709294198,0.09451462292118258,0.8795424821850274
graph_04_mu_0_2_node_474,19.0,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8235294117647061
graph_04_mu_0_2_node_249,18.0,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.7437437437437437,0.009003558544069222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.411764705882353,0.007121057985757882,0.2413793103448275,0.2416524384419052,0.7058823529411762
graph_04_mu_0_2_node_201,18.0,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.002,3.998,3.503,0.2221111111111112,0.08497335828228264,0.0041954472711435925,0.1249318181818182,0.1250878681702123,0.31876728105856
graph_04_mu_0_2_node_588,21.0,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619047,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_957,39.0,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.004,15.996,1.4381732142857144,0.4101538461538463,0.469535100640588,0.01656108613566555,0.2579852630568356,0.25860976554744003,0.6457333691022016
graph_04_mu_0_2_node_420,30.0,0.328042328042328,0.0019797794051105762,0.3849710982658959,2.5975975975975976,0.02114133280533961,21.006,8.994,2.335952380952381,0.2998,0.3440647386918065,0.009237402389584126,0.1763356953812003,0.17668687282015766,0.7648050569724876
graph_04_mu_0_2_node_465,16.0,0.2416666666666667,0.0011098560771260078,0.3587073608617594,2.787787787787788,0.0058136323656584115,10.097,5.903,1.7185523809523808,0.3689375,0.12245778301886792,0.0062028747841632965,0.22635122507122515,0.2265815433132118,0.2070738993710692
graph_04_mu_0_2_node_49,18.0,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.0,8.0,1.25,0.4444444444444446,0.1700092165645653,0.008395168046560694,0.2857142857142856,0.28602639557695736,0.2337626727762775
graph_04_mu_0_2_node_413,41.0,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.0,11.0,2.727272727272727,0.2682926829268293,0.23348794688244925,0.01154470917391482,0.15492957746478872,0.15535934890452302,0.6155591326900931
graph_04_mu_0_2_node_919,18.0,0.2333333333333333,0.0008653422290345262,0.3593525179856115,2.7827827827827827,0.008151619446952469,13.984000000000002,4.016,3.488,0.2231111111111112,0.08722700250312887,0.004212587706114039,0.1256,0.12575675209841586,0.279519008135169
graph_04_mu_0_2_node_968,22.0,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.0,4.0,4.5,0.18181818181818185,0.0849047079572542,0.004198076063241753,0.10000000000000002,0.1001561767921287,0.4032973627969574
graph_04_mu_0_2_node_425,41.0,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.005,13.995,1.9299681318681312,0.34134146341463417,0.38790268598653743,0.014520028127693345,0.2057978829212845,0.2063444774460596,0.7205478341638252
graph_04_mu_0_2_node_789,29.0,0.2336182336182336,0.002270663088785761,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.004,10.996,1.6374181818181819,0.3791724137931035,0.3314838408999032,0.011375079526576216,0.23393971631205684,0.23436892918861604,0.5124457050413819
graph_04_mu_0_2_node_463,26.0,0.2826086956521739,0.002118987277548168,0.3754227733934611,2.663663663663664,0.011105832533592692,16.977,9.023,1.8822444444444448,0.3470384615384614,0.2651553840642574,0.009346775979345944,0.20996456256921367,0.2103167610574459,0.4675187903821005
graph_04_mu_0_2_node_559,42.0,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158887,0.13510486486486484,0.1354955644393255,0.8590711043360432
graph_04_mu_0_2_node_369,53.0,0.2554426705370101,0.005504704945483992,0.4185169669040637,2.3893893893893896,0.060450239055173965,38.003,14.997,2.534129304029303,0.28296226415094344,0.29935515039685645,0.015788982324800308,0.16479745336477453,0.16538366314046632,0.778422044642598
graph_04_mu_0_2_node_177,19.0,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.001,4.999,2.80095,0.2631052631578947,0.248647453129308,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465556003584229
graph_04_mu_0_2_node_509,16.0,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.18538029190856287,0.7058823529411762
graph_04_mu_0_2_node_987,29.0,0.3333333333333333,0.0016001386726262946,0.38144329896907214,2.621621621621621,0.020364036029296283,21.002,7.997999999999997,2.6260357142857136,0.275793103448276,0.2410980062968733,0.008273734998255683,0.15995450980392156,0.16026680975082422,0.6028174795102994
graph_04_mu_0_2_node_737,20.0,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.000999999999998,3.999,4.001666666666667,0.19995000000000004,0.07982774175821518,0.004210158050341343,0.11108108108108113,0.11123719446144437,0.3393121733057478
graph_04_mu_0_2_node_400,27.0,0.3433333333333333,0.0014141318284861598,0.3801369863013699,2.630630630630631,0.02672303872336025,20.002,6.9979999999999976,2.8584285714285707,0.25918518518518513,0.1939554735990909,0.007260570339424895,0.1488882978723405,0.14916153989357386,0.5265274510446717
graph_04_mu_0_2_node_842,32.0,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.006,10.994000000000002,1.9109010101010109,0.3435625,0.24873186143713666,0.01150390832990513,0.2074138110666413,0.2078430464859388,0.497710551075295
graph_04_mu_0_2_node_355,18.0,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.7227227227227218,0.010676454765605808,9.992,8.008,1.248,0.44488888888888894,0.17015398565641254,0.008403640652590642,0.286095238095238,0.28640765973904353,0.21251152070570675
graph_04_mu_0_2_node_399,23.0,0.5533596837944664,0.00037803252972511863,0.3765548435733132,2.655655655655656,0.06886036612943984,20.003,2.997,6.685833333333334,0.13030434782608696,0.06364344557140947,0.0031452759123385245,0.06969558374442096,0.06981262207256186,0.4457738131611268
graph_04_mu_0_2_node_84,36.0,0.3547237076648841,0.0016381795312674907,0.39238020424194814,2.5485485485485486,0.05495039879856526,28.007,7.9929999999999986,3.5045,0.22202777777777788,0.17313994408369404,0.008380773690135191,0.12487884615384615,0.12519112173377106,0.5847574675324677
graph_04_mu_0_2_node_473,27.0,0.1880341880341881,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2337626727762775,0.011543356064020951,0.2558139534883721,0.2562432552875369,0.3612695851997016
graph_04_mu_0_2_node_860,31.0,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.00800000000001,6.992000000000001,3.4356571428571434,0.2255483870967741,0.21781466186549586,0.007224451457695329,0.12711451355661876,0.12738760673663874,0.7784710830171649
graph_04_mu_0_2_node_394,19.0,0.2807017543859649,0.0009576798066154195,0.3602596465921385,2.775775775775776,0.008997980061896792,13.001,5.999,2.1673000000000004,0.3157368421052632,0.24985,0.006146656600517689,0.18746401515151515,0.1876981316276881,0.58303
graph_04_mu_0_2_node_315,22.0,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3744912474849095,0.00922115768193226,0.25710793650793645,0.2574590896252199,0.5825638497652583
