,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_197,19,0.1286549707602339,0.0006490834163517211,0.3875096974398759,2.5805805805805804,0.02178175342546293,9.128,9.872,0.9326920634920636,0.519578947368421,0.2472692861420135,0.01030567127126147,0.3514221754330207,0.3517841357960568,0.2499955584552233
graph_010_mu_0_4_node_538,29,0.18233618233618235,0.0013053358952440858,0.3970588235294117,2.5185185185185186,0.028869083219662868,15.015,13.985,1.0738983516483516,0.4822413793103447,0.6052664687770649,0.014333157095488274,0.31774624505928856,0.31825915567317725,0.6058273710649246
graph_010_mu_0_4_node_819,17,0.0661764705882353,0.0006586184739448773,0.38408304498269896,2.603603603603604,0.018362973644369417,6.075,10.925,0.5575949494949494,0.6426470588235293,0.2789242635239897,0.011390293776786823,0.4737201449275363,0.4741206096820619,0.17824450647441836
graph_010_mu_0_4_node_964,26,0.19384615384615386,0.0011564199491101792,0.3940828402366864,2.537537537537537,0.026138891979887585,14.015,11.985,1.169739393939394,0.4609615384615386,0.6086638660646954,0.01223714267129982,0.2995289198606271,0.2999684789267523,0.7612809421759216
graph_010_mu_0_4_node_965,31,0.1870967741935484,0.0014964596022161952,0.4062627084180561,2.4614614614614614,0.040641380820831116,17.058,13.942,1.2246990509490507,0.4497419354838709,0.4398336537587668,0.01442227582101196,0.2901565486194478,0.2906679593385729,0.5669089861277226
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.4067589576547232,2.4584584584584586,0.03574484006005245,14.017000000000001,17.983,0.7796339869281048,0.56196875,0.8338922540419031,0.0183894108955168,0.3908085106382979,0.3914679060063123,0.6954572153590012
graph_010_mu_0_4_node_115,20,0.14736842105263154,0.0007171330500318616,0.3876600698486613,2.57957957957958,0.02213601073672599,8.985,11.015,0.8161717171717172,0.5507499999999999,0.5106539825671502,0.011264018618632306,0.3800748980348536,0.380478746923798,0.4626418586639334
graph_010_mu_0_4_node_306,20,0.042105263157894736,0.000895040869746466,0.3916111328890631,2.5535535535535536,0.021152094305662044,4.168,15.832,0.2646686059039,0.7916000000000001,0.7126575097857103,0.01629929777093896,0.6557541434411,0.6563342923879816,0.2260105595410683
graph_010_mu_0_4_node_989,25,0.14,0.0011214205440924188,0.3992805755395684,2.5045045045045047,0.027145400189617037,12.027000000000001,12.972999999999999,0.9277418414918416,0.5189199999999998,0.4783548642999944,0.013346922737589854,0.35041096764780993,0.35088667566103066,0.4788227932979495
graph_010_mu_0_4_node_911,39,0.14439946018893388,0.002462454903037953,0.4296774193548387,2.3273273273273274,0.056065883855272,19.090999999999998,19.909000000000002,0.959666821465428,0.5104871794871795,0.5112963431984121,0.020744280531216703,0.3427744852497343,0.3435047223433772,0.5138709799783119
graph_010_mu_0_4_node_957,22,0.08421052631578947,0.0008314422021320803,0.39130434782608703,2.555555555555556,0.02247431490592151,9.039,12.960999999999999,0.6983547008547009,0.5891363636363638,0.5430488053371006,0.013291736293933116,0.4176778417818739,0.4181530057325592,0.3350368203761698
graph_010_mu_0_4_node_71,21,0.057142857142857134,0.0009739196685425382,0.39548693586698336,2.5285285285285286,0.021620253523184488,7.272,13.728,0.5329949300699299,0.6537142857142857,0.4024213454349541,0.014279949020691206,0.4862226367378759,0.4867258392310758,0.2349365757768939
graph_010_mu_0_4_node_218,22,0.05194805194805195,0.0010438072780546872,0.3920722135007849,2.5505505505505504,0.02134778687649773,6.165,15.835,0.39131968864468863,0.7197727272727272,0.7622295247421977,0.016206335388638846,0.5627957214365167,0.5633760649475792,0.33595699982410737
graph_010_mu_0_4_node_389,29,0.05172413793103448,0.0017983551530347476,0.4074225122349103,2.454454454454454,0.031216591289704887,10.048,18.952,0.5304860982112143,0.6535172413793102,0.4725542838855114,0.019791798923765376,0.4854130217664235,0.4861077211112486,0.2490495812915102
graph_010_mu_0_4_node_283,31,0.11822660098522167,0.0015539770446184099,0.4100985221674877,2.4384384384384385,0.03282650264471194,15.054,15.946,0.9448894688644688,0.5143870967741935,0.86045507859596,0.01626229023934537,0.34630366189028794,0.3468884530114261,0.7540537464976953
graph_010_mu_0_4_node_137,27,0.17,0.0010873182077660018,0.39315230224321135,2.543543543543544,0.025411085290003087,15.045,11.955,1.2609090909090908,0.4427777777777779,0.6452879344924349,0.012191889451407749,0.28441942011476884,0.2848579121232136,0.7544375998745236
graph_010_mu_0_4_node_72,34,0.0659536541889483,0.00241241306249791,0.4174676138737986,2.3953953953953957,0.035634306902847086,12.2,21.8,0.5607999601275915,0.6411764705882353,0.5446844486741178,0.02276273516230521,0.472069440122452,0.4728685766622278,0.324488388413364
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461106,0.3984842441164739,2.5095095095095097,0.024066991141307226,5.151,18.849,0.27418813209494325,0.785375,0.9517915398858752,0.019317630005571764,0.647015097583173,0.6477057753831229,0.30306088231504824
graph_010_mu_0_4_node_239,14,0.054945054945054944,0.00041570345145728097,0.3759879563417388,2.6596596596596602,0.015467024341741404,5.091,8.908999999999999,0.5734722222222222,0.6363571428571428,0.27615469251560626,0.009228105161551323,0.4670070175438597,0.4673335847219458,0.1853836181214292
graph_010_mu_0_4_node_460,19,0.0935672514619883,0.0007969616072976611,0.3797035347776511,2.6336336336336337,0.016961551731366334,8.056000000000001,10.944,0.737075,0.5760000000000002,0.4983470652135095,0.011202634651140306,0.4046026455026455,0.4050038648793269,0.4097397602925593
graph_010_mu_0_4_node_112,27,0.07692307692307693,0.0014456182184636286,0.4062627084180561,2.4614614614614614,0.034159278677537604,8.071,18.929000000000002,0.4268063854489163,0.7010740740740743,0.5970599196086321,0.01958140464538771,0.5398481390586655,0.540541895233822,0.28357559006957206
graph_010_mu_0_4_node_54,24,0.18115942028985507,0.0010254936116499069,0.4033104561970125,2.47947947947948,0.02842967793739233,12.015,11.985,1.0028,0.499375,0.5866210867586241,0.01224146822764668,0.3327965860597438,0.3332360806587245,0.6359592425207978
graph_010_mu_0_4_node_813,19,0.09941520467836257,0.0008043272560933084,0.3826120260436615,2.6136136136136137,0.016590038925975284,7.157,11.843,0.6065518648018648,0.6233157894736844,0.5335050646440205,0.012192563760697795,0.4531514296331689,0.4535855639524144,0.3580097011811398
graph_010_mu_0_4_node_777,40,0.04978662873399715,0.0028144584473937463,0.4186923721709975,2.3883883883883885,0.03979791783702947,21.084,18.916,1.1156179910560713,0.4728999999999999,0.4423255199403125,0.01979510680037744,0.3097223415135895,0.3104162832763504,0.42035877756742895
graph_010_mu_0_4_node_689,23,0.17391304347826084,0.0008780859990688473,0.3939274447949527,2.5385385385385386,0.02803936060900289,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.5561141773602637,0.012267241098831613,0.35278655462184866,0.3532264198624128,0.5562339207672489
graph_010_mu_0_4_node_977,23,0.08695652173913042,0.0011862495266838915,0.3986432561851556,2.5085085085085086,0.02259503474426192,8.241,14.759,0.5608614982239983,0.6416956521739132,0.6661139890580171,0.015192772213943712,0.4728851954418133,0.4734262077343391,0.4066033722437679
graph_010_mu_0_4_node_603,26,0.061538461538461535,0.0015126743213013905,0.39991993594875896,2.5005005005005003,0.02546390613804387,7.545,18.455,0.41220908454290794,0.7098076923076921,0.5426060397381957,0.019195236560847068,0.5511711199882453,0.551847486846469,0.24236518170540675
graph_010_mu_0_4_node_443,33,0.16098484848484848,0.0020143697132934627,0.41128036228900783,2.431431431431432,0.041873130827417324,16.074,16.926,0.9502352941176472,0.512909090909091,0.5202569601602439,0.01751375865582786,0.3449505882352943,0.3455713433305799,0.5228267721855796
graph_010_mu_0_4_node_969,25,0.18333333333333326,0.0009586976416244646,0.3986432561851556,2.5085085085085086,0.03569243936543905,13.045,11.955,1.092537878787879,0.4782000000000002,0.3771332292955879,0.012367042643823788,0.3143016194331984,0.3147400472793429,0.4411916240152319
graph_010_mu_0_4_node_11,34,0.13709677419354838,0.0017454979478466782,0.4160766347355269,2.4034034034034035,0.04790938103086029,16.114,17.886,0.9016944444444446,0.5260588235294117,0.45945298082992303,0.01863639222840276,0.3569702564102564,0.3576261978450397,0.3857487860646282
graph_010_mu_0_4_node_701,35,0.09848484848484848,0.0020477068735913076,0.4150394682176984,2.4094094094094096,0.03675770473943423,18.048,16.952,1.0658272058823528,0.4843428571428571,0.4325493018964683,0.017674627938046892,0.3196317370609824,0.3202535348248657,0.4317942385400837
graph_010_mu_0_4_node_417,30,0.18620689655172412,0.0014215038901202249,0.4106041923551171,2.4354354354354357,0.03824446251803538,15.079,14.921,1.0116173826173829,0.4973666666666667,0.6078296286017283,0.015301210790355384,0.3310604441591622,0.3316076667587175,0.6513046500234875
graph_010_mu_0_4_node_691,25,0.043333333333333335,0.001561037375636524,0.4056029232643118,2.4654654654654653,0.024943977546123056,5.632000000000001,19.368,0.293968131112094,0.7747200000000002,0.8814997485475397,0.019930627582005433,0.6337371769038287,0.6344468812321281,0.27657975753195085
graph_010_mu_0_4_node_784,29,0.08620689655172414,0.001732916928885459,0.4080882352941176,2.4504504504504503,0.03149950981980598,9.045,19.955,0.4535643962848298,0.6881034482758623,1.0194010366258843,0.02037244879023024,0.5245837217339785,0.5253151060885036,0.5104142701891851
graph_010_mu_0_4_node_79,26,0.12615384615384614,0.001175133874092107,0.4092585006145023,2.443443443443444,0.03838838719248495,11.046,14.954,0.7392380952380949,0.5751538461538461,0.4596796093443093,0.015473087757976303,0.4037249881460407,0.40427325829912203,0.3686925071497893
graph_010_mu_0_4_node_878,22,0.12121212121212123,0.0009014131649736668,0.4008828250401284,2.4944944944944947,0.031147236370815595,9.005,12.995,0.6930384615384614,0.5906818181818182,0.33319867803659003,0.013541880803181043,0.419135752688172,0.41961216161803866,0.25640434498456893
graph_010_mu_0_4_node_961,34,0.1105169340463458,0.0023633003186328203,0.4169449081803005,2.3983983983983985,0.03785323738963813,14.072000000000001,19.928,0.706491812865497,0.5861176470588234,0.6878414683679032,0.020544643018895838,0.41459081632653066,0.4153214810398707,0.5181162085123974
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,2.291,15.709000000000001,0.14795659340659342,0.8727222222222224,0.7780866694731975,0.016131495497035055,0.7758487295313382,0.7764242940223528,0.12658904995406475
graph_010_mu_0_4_node_611,21,0.08095238095238096,0.0009020811384547789,0.3863109048723898,2.5885885885885886,0.01980154100001744,9.052,11.948,0.7583363636363637,0.5689523809523809,0.44078457249495057,0.012292402061756543,0.39765725806451613,0.3980953011236105,0.3688137157172486
graph_010_mu_0_4_node_765,54,0.0942684766214178,0.004839091197055585,0.4502027940513745,2.221221221221221,0.07252578961363194,23.139,30.861,0.7502060861274433,0.5715000000000001,0.7925333200949438,0.03215586429427228,0.4001194651340222,0.4012512892553384,0.5646699891573697
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.3947056499407349,2.5335335335335336,0.023824578432365708,10.418,14.582,0.7217090650362709,0.58328,0.4267751559943788,0.015171561544286316,0.4126659671638388,0.41320057786288894,0.32432276082592404
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953957,0.044548196149957975,14.026,18.974,0.7393735810113516,0.5749696969696972,0.6914137355587924,0.01951756196131989,0.4034970690403819,0.40419277728831693,0.5464573643997508
graph_010_mu_0_4_node_937,43,0.17560975609756094,0.0024260297855498037,0.4247448979591837,2.354354354354354,0.05554067387498162,26.094,16.906,1.5448035364145662,0.3931627906976743,0.5199826187387458,0.017492275858719413,0.24471562369385405,0.24533610154894514,0.7689773534049102
graph_010_mu_0_4_node_34,21,0.08571428571428573,0.0009033631686431822,0.3864603481624758,2.587587587587588,0.019334736154150132,8.103,12.897,0.6325068027560674,0.6141428571428571,0.6067419742627701,0.013278283719811322,0.4439519864189079,0.4444247712135915,0.4150269004113327
graph_010_mu_0_4_node_581,20,0.032679738562091505,0.0006752896073887161,0.3876600698486613,2.57957957957958,0.020870976029704717,6.021,13.979000000000001,0.43095238095238103,0.6989499999999998,0.5851652689727923,0.014336700689716238,0.5372812372812373,0.5377935899107021,0.2092213597918212
graph_010_mu_0_4_node_173,39,0.05263157894736842,0.003266386832898575,0.4231257941550191,2.3633633633633635,0.03737686443336375,16.264,22.736,0.7179271686992003,0.5829743589743588,0.8500172637952071,0.023416269678780386,0.41178406707409904,0.4126177330528018,0.6466972020259469
graph_010_mu_0_4_node_206,25,0.04,0.0015299451629852095,0.4024979854955681,2.4844844844844847,0.02309013672380973,5.066,19.934,0.25452767949284977,0.7973600000000002,0.9340977694671792,0.02042852076025929,0.6632017161324029,0.663932118168595,0.28071865252431244
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.647647647647648,0.01465905804209146,4.023,11.977,0.3395293595293595,0.7485625,0.5177958273104303,0.012351951588009195,0.5997818261067689,0.6002207686690911,0.2041932843491828
graph_010_mu_0_4_node_906,26,0.036923076923076927,0.0016203681650381367,0.4018503620273532,2.4884884884884886,0.02309075768351655,7.105,18.895,0.378264056420016,0.7267307692307691,0.8878281129581169,0.019454798923262774,0.5715539537418096,0.572246413766139,0.3672822733299196
graph_010_mu_0_4_node_323,29,0.11396011396011395,0.001408393358021464,0.3970588235294117,2.5185185185185186,0.028239998695314076,11.02,17.98,0.6130657679738559,0.62,0.91299990246761,0.018358538460718176,0.44930110336817664,0.44996024393196105,0.507707925629354
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839469,0.4102669404517454,2.437437437437437,0.04045042452976156,15.039000000000001,16.961,0.8871641456582636,0.53003125,0.6182611139207023,0.017446612379467562,0.3606118859458678,0.3612338766892464,0.5830350591054967
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.4225888324873097,2.3663663663663663,0.03894775087463784,15.109000000000002,22.891,0.661268100441758,0.6023947368421053,1.1647854253805463,0.023370087074794925,0.4311751657923519,0.4320144412658449,0.7124415269034077
graph_010_mu_0_4_node_487,33,0.125,0.0020211999957419494,0.4114497528830313,2.4304304304304303,0.03444831113052715,13.065999999999999,19.934,0.6560420536635708,0.6040606060606061,0.9954614418034478,0.020374532727209217,0.4328033957597841,0.4335342262176989,0.6985087475750263
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.02288350703651444,7.447,16.553,0.4516672268907563,0.6897083333333335,0.7634092286471611,0.01694545783401371,0.5268721752630672,0.5274788741045403,0.3680710054719447
graph_010_mu_0_4_node_675,49,0.13435374149659865,0.0039498292662482224,0.4398943196829591,2.273273273273273,0.06298093831447425,23.093000000000004,25.906999999999996,0.8919297532177969,0.5287142857142858,0.8171834975076121,0.026799853486737062,0.35940057697928635,0.3603508831035688,0.7568490855384999
graph_010_mu_0_4_node_998,39,0.14439946018893388,0.002456593963602652,0.4254684838160137,2.3503503503503502,0.05186536753447255,18.048,20.951999999999998,0.8616586466165413,0.5372307692307692,0.6604474290597145,0.021675273158801942,0.3672933649143313,0.3680617701043464,0.5986973330735103
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406194,0.4077551020408163,2.4524524524524525,0.037915352152730265,15.056,14.944,1.0081153846153843,0.4981333333333333,0.4713711342275157,0.015459063304514919,0.3317162349676225,0.3322642998507689,0.5042325906116946
graph_010_mu_0_4_node_791,33,0.13548387096774195,0.001752716906919156,0.4062627084180561,2.4614614614614614,0.032590609150189666,17.995,15.005,1.199548214285714,0.4546969696969696,0.6901977743489428,0.015362296934516266,0.29425900452488685,0.294809424119194,0.7815415206847653
graph_010_mu_0_4_node_310,27,0.1225071225071225,0.00139659067009914,0.4024979854955681,2.4844844844844847,0.027435275153696117,13.008,13.992,0.9298076923076924,0.518222222222222,0.6360723747220434,0.014323447225230759,0.3497397212543553,0.35025281296696603,0.6362423353584219
