,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_31,21,0.1761904761904762,0.04420024901747025,0.38943248532289626,2.5678391959798996,0.21917313291926224,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.029761904761904764,0.13513513513513511,0.13809897627325013,0.53125
graph_1_5_node_43,8,0.5,0.00871094813843233,0.3540925266903915,2.8241206030150754,0.13102804715559102,7.0,1.0,7.0,0.125,0.03125,0.005952380952380955,0.06666666666666665,0.06725455614344501,0.25
graph_2_1_node_55,7,0.09523809523809523,0.008486750076420909,0.3294701986754967,3.0351758793969847,0.019572923370644493,4.993,2.007,2.4944,0.2867142857142856,0.09313921219074725,0.011256487579387534,0.16752222222222218,0.16878603941947865,0.231506628360466
graph_3_3_node_166,12,0.09090909090909091,0.011466616732635793,0.3864077669902913,2.5879396984924625,0.07142405954478077,6.025,5.975,1.0101142857142857,0.4979166666666667,0.21404803361396352,0.03475578142156317,0.3315872033023735,0.3348523410117002,0.2152412605339469
graph_3_3_node_96,5,0.0,0.0021645288093738724,0.35346358792184723,2.829145728643216,0.03471349055695157,1.989,3.011,0.6624999999999998,0.6021999999999998,0.10006790753607361,0.017787908277674007,0.43125,0.43289083102402226,0.0
graph_4_4_node_39,8,0.06666666666666667,0.004208850063232434,0.3664825046040516,2.728643216080402,0.05717809501510081,5.519,2.481,3.3045999999999998,0.310125,0.18833258219674717,0.013539940341815593,0.2006864468864469,0.20219848989942824,0.14044630959788346
graph_4_3_node_115,14,0.04395604395604396,0.019491817217850625,0.39641434262948205,2.522613065326633,0.06409849224466778,13.384,0.616,13.063618181818182,0.044,0.04011555574965071,0.0033953732886879526,0.03249511054820652,0.03286158200321546,0.04458080204652748
graph_4_5_node_8,7,0.047619047619047616,0.005360849451269402,0.3540925266903915,2.8241206030150754,0.04636809935722847,3.663,3.337,2.1060999999999996,0.47671428571428565,0.19421626622093582,0.018894143590304856,0.35085081585081584,0.352859475329248,0.05691806432859052
graph_4_1_node_176,14,0.07692307692307693,0.017206512460658126,0.4069529652351738,2.457286432160804,0.12686042738816172,9.267,4.733,5.265263636363636,0.3380714285714286,0.2348219911378482,0.026833928257410683,0.22920924691796143,0.23207119325758863,0.22347947194787526
graph_4_4_node_89,9,0.0,0.010854402705445979,0.37832699619771865,2.64321608040201,0.05258476011510097,4.917,4.083,3.0410999999999997,0.4536666666666666,0.2799033309798881,0.022429112975004613,0.33913928571428575,0.34162031296414774,0.0
graph_2_2_node_180,5,0.0,0.0021045333418998778,0.334453781512605,2.9899497487437188,0.05484292191899042,3.0,2.0,1.5033333333333334,0.40000000000000013,0.060843565352775866,0.012016422731879278,0.25007936507936507,0.25129148189978623,0.0
graph_2_5_node_41,10,0.2,0.011390362267745023,0.36380255941499084,2.748743718592965,0.08999951702851598,7.784,2.216,3.64,0.22160000000000002,0.08124343793900243,0.012832943128514124,0.12522875816993467,0.12661127301703,0.3196916245716649
graph_4_2_node_36,6,0.06666666666666667,0.004539858733923621,0.3479020979020979,2.8743718592964824,0.03261675064379503,3.414,2.586,2.1583,0.431,0.2150821264367555,0.0141048842971018,0.31119783549783553,0.3127737977133246,0.03805206758450326
graph_4_3_node_45,7,0.14285714285714285,0.003982298345262643,0.3685185185185185,2.71356783919598,0.06848377914348294,6.806,0.194,6.634083333333334,0.027714285714285712,0.011275254024642698,0.0010739406694085438,0.017799999999999996,0.017915674477227365,0.03830934366809336
graph_2_3_node_21,5,0.1,0.005070351480199697,0.32463295269168024,3.080402010050251,0.04364584337524135,2.545,2.455,1.13875,0.491,0.13389347021191728,0.013825441294428607,0.3338095238095238,0.3354122439301063,0.03170786559257082
graph_3_4_node_85,9,0.05555555555555555,0.010839463373299501,0.3579136690647482,2.7939698492462313,0.043868298392257345,4.953,4.047,1.2294500000000004,0.44966666666666677,0.19580989642636773,0.02257421428643078,0.2903890109890109,0.2928414754028678,0.19332231520641807
graph_3_5_node_79,4,0.16666666666666666,0.0027520779681232477,0.3094867807153966,3.2311557788944723,0.01467230626835226,2.055,1.945,1.113,0.48625,0.15666247084063348,0.010550504370273153,0.32313333333333333,0.32438985228019396,0.23587167199798234
graph_4_5_node_155,6,0.06666666666666667,0.004428029064037255,0.3503521126760563,2.8542713567839195,0.03074412313327858,3.445,2.555,2.0528999999999997,0.42583333333333334,0.17945376890495635,0.013991975569021924,0.2995545454545455,0.3010934556525615,0.057973114515392395
graph_3_2_node_66,7,0.23809523809523808,0.0045635266984192045,0.39879759519038077,2.507537688442211,0.07798135420911728,5.0,2.0,2.5,0.2857142857142856,0.08708866031917338,0.011305742886906252,0.16666666666666663,0.16777408637873756,0.21772165079793349
graph_2_3_node_84,10,0.0,0.020561713437722597,0.36380255941499084,2.748743718592965,0.04947321050664413,3.699,6.301,0.6219523809523809,0.6300999999999999,0.4791841899323762,0.03422027746940653,0.46689377289377293,0.47100318235561905,0.0
graph_1_5_node_172,5,0.4,0.0009624093557634227,0.2752420470262794,3.6331658291457285,0.003628411114988779,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_2_node_25,7,0.14285714285714285,0.007840256594871366,0.3503521126760563,2.8542713567839195,0.025662491492084938,5.049,1.951,2.6765833333333333,0.2787142857142857,0.06479505401645867,0.01149013580537829,0.1623522144522144,0.16353755546722704,0.19795692540169285
graph_3_4_node_127,12,0.10606060606060606,0.015636149505449597,0.3856589147286822,2.592964824120603,0.08260890002341868,6.98,5.02,1.3929999999999998,0.4183333333333334,0.2428253861933025,0.028002523877036188,0.26459649122807016,0.2676443137958161,0.38500474692320846
graph_2_1_node_59,9,0.027777777777777776,0.01673424146724112,0.3472949389179756,2.879396984924623,0.025831234212372465,5.058,3.942,1.2935,0.4380000000000001,0.1695744784631604,0.022322433185838927,0.2807428571428571,0.2832223092953699,0.1287715364473773
graph_2_4_node_67,7,0.047619047619047616,0.010533019362885879,0.3395904436860068,2.9447236180904524,0.04527024410067511,4.0,3.0,1.333333333333333,0.42857142857142855,0.14900601503759395,0.016679916046791567,0.2727272727272726,0.27465158318269284,0.14900601503759395
graph_2_2_node_136,8,0.21428571428571427,0.007036390468805687,0.33558178752107926,2.979899497487437,0.03679588250153353,6.0,2.0,3.0,0.25,0.1001893698343355,0.011111795082428556,0.1428571428571428,0.1440736878693083,0.3506627944201742
graph_3_2_node_79,9,0.16666666666666666,0.0069738522677176,0.3747645951035782,2.6683417085427137,0.05162966266911011,5.012,3.988,1.2635,0.4431111111111112,0.15980670670897887,0.022803038094659923,0.28474999999999995,0.2869557743117284,0.24053140686275634
graph_3_2_node_100,5,0.2,0.0012660708061060114,0.34429065743944637,2.9045226130653266,0.028429819110192198,2.959,2.041,1.4708333333333334,0.40820000000000006,0.08318748234005545,0.011786892824297518,0.25744047619047616,0.25856798257618163,0.12055078748017431
graph_2_3_node_17,7,0.14285714285714285,0.008318925368306467,0.33843537414965985,2.9547738693467336,0.0816235351489841,5.133,1.867,2.9655,0.2667142857142856,0.07506232462949648,0.010665341319510795,0.15473076923076923,0.155954400936489,0.19970845556155625
graph_4_4_node_79,5,0.0,0.002611713219552489,0.332220367278798,3.0100502512562812,0.023355448959431365,3.03,1.97,2.129416666666667,0.394,0.18083779083735196,0.010685292069330908,0.2809047619047619,0.28210247593815735,0.0
graph_2_1_node_157,10,0.14285714285714285,0.00868643914132005,0.33614864864864863,2.9748743718592965,0.034500562433461675,8.951,1.049,8.872,0.10490000000000002,0.055908936690057955,0.005801659370749961,0.055850877192982436,0.05651498962459366,0.35995284987069875
graph_2_1_node_14,6,0.0,0.004621059153239197,0.30568356374807987,3.271356783919598,0.01010210204255513,4.832,1.168,4.498,0.19466666666666663,0.0685396427602461,0.00643169948849157,0.10934545454545452,0.11008102306074778,0.0
graph_4_5_node_187,5,0.0,0.00274724659449322,0.3472949389179756,2.879396984924623,0.031411540340618264,2.735,2.265,1.7341666666666666,0.453,0.13844029109742978,0.012930516882595658,0.32668650793650794,0.3280500913097641,0.0
graph_4_3_node_185,6,0.26666666666666666,0.00240762775448554,0.3559928443649374,2.809045226130653,0.036449328232241715,5.898,0.102,5.832,0.017,0.00964359395978978,0.0005500954862199408,0.010296969696969697,0.010357824720536472,0.05331953137162117
graph_1_3_node_15,6,0.26666666666666666,0.01716617416921479,0.30015082956259426,3.3316582914572863,0.04288608589794087,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.2012610340479193,0.25
graph_1_5_node_176,7,0.2857142857142857,0.008294075542021355,0.3189102564102564,3.135678391959799,0.012952973612766733,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07751027598355843,0.25
graph_4_3_node_136,31,0.024630541871921183,0.08299565008284442,0.45852534562211983,2.180904522613065,0.18239933363863559,29.558,1.442,28.866236252327713,0.04651612903225806,0.07725597536894824,0.008049847799538358,0.03503980271758743,0.03589697113837918,0.10125325327397673
graph_1_3_node_19,20,0.2222222222222222,0.04712672382566723,0.3509700176366843,2.849246231155779,0.07337190069358819,18.0,2.0,9.0,0.10000000000000002,0.09090909090909091,0.011235955056179775,0.05263157894736841,0.05391527599486522,0.7727272727272727
graph_3_3_node_130,4,0.16666666666666666,0.0008519892635367054,0.34973637961335674,2.85929648241206,0.04269614621540834,2.987,1.013,2.974,0.25325,0.04124201760507793,0.005778997646871247,0.14533333333333331,0.1458865596959827,0.0012402270523594052
graph_2_4_node_87,5,0.4,0.0019572146583839035,0.30474732006125577,3.2814070351758793,0.030457669974637974,4.0,1.0,4.0,0.20000000000000004,0.04988992673992675,0.0055573284985599766,0.11111111111111115,0.11175337186897877,0.2494496336996337
graph_4_3_node_190,7,0.047619047619047616,0.004619317785598854,0.36247723132969034,2.758793969849246,0.04442418662565196,6.68,0.32,6.549783333333334,0.04571428571428571,0.03579683504837917,0.0017068242798768734,0.03432828282828283,0.03451853835862705,0.03527683962293483
graph_1_5_node_168,7,0.47619047619047616,0.0006186816113855695,0.33111480865224624,3.020100502512563,0.11786605830374995,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_1_node_48,6,0.26666666666666666,0.004138288463372337,0.3294701986754967,3.0351758793969847,0.04293814152484449,4.0,2.0,2.0,0.33333333333333326,0.08706380575945791,0.011297793060255973,0.20000000000000004,0.2012578616352201,0.2176595143986449
graph_3_1_node_92,5,0.1,0.0017054281091516761,0.33671742808798644,2.969849246231156,0.02718605883593831,3.899,1.101,3.7491666666666665,0.22020000000000003,0.04167103619448648,0.006347874450379297,0.12517857142857144,0.12582562661001484,0.10132763943574895
graph_2_5_node_16,7,0.14285714285714285,0.00557730258272947,0.334453781512605,2.9899497487437188,0.03668938066243332,3.998,3.002,1.3321666666666665,0.4288571428571429,0.13233065807636052,0.01694969909839356,0.27298181818181805,0.2748452478094479,0.22030124694408432
graph_1_4_node_95,6,0.2,0.008349395766452005,0.2909356725146199,3.437185929648241,0.00455434565955012,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_1_1_node_49,22,0.24210526315789474,0.04804538884190386,0.381957773512476,2.6180904522613067,0.2497336511513372,19.0,3.0,6.333333333333332,0.1363636363636363,0.12000000000000005,0.017142857142857147,0.07317073170731705,0.07499443991400398,0.72
graph_3_2_node_17,6,0.16666666666666666,0.001474068073431926,0.33558178752107926,2.979899497487437,0.02963390407239069,4.002,1.998,2.01,0.33299999999999996,0.06320197946155631,0.011890033793248315,0.19983030303030308,0.20093538970560137,0.09361748755700196
graph_3_1_node_14,4,0.0,0.002916037155079411,0.3605072463768116,2.7738693467336684,0.037295340489050345,1.259,2.741,0.5059999999999999,0.68525,0.31241961226149084,0.015248980504235217,0.5309333333333331,0.5325377282442146,0.0
graph_1_5_node_37,6,0.13333333333333333,0.0077299308313139555,0.2952522255192878,3.386934673366834,0.0027397496174592063,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.09149560117302055,0.19047619047619055
graph_1_4_node_139,8,0.10714285714285714,0.02577082982276289,0.3189102564102564,3.135678391959799,0.04815922203644031,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14415080391794494,0.25
graph_1_3_node_97,8,0.25,0.02603079986682085,0.314873417721519,3.1758793969849246,0.03923394085419717,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14412136536030346,0.3499999999999999
graph_3_5_node_26,6,0.06666666666666667,0.0043856176201996265,0.32784184514003295,3.050251256281407,0.04096823673892061,3.027,2.973,1.047,0.4955,0.1293780863348687,0.01683268777404951,0.3310666666666666,0.332988418887271,0.12323857979896831
graph_1_1_node_194,11,0.3333333333333333,0.008918762486734497,0.32676518883415434,3.0603015075376883,0.043380368482317314,9.0,2.0,4.5,0.18181818181818182,0.0869565217391304,0.011299435028248591,0.10000000000000002,0.10120192307692305,0.3478260869565216
graph_2_2_node_187,8,0.21428571428571427,0.006776943796274028,0.3540925266903915,2.8241206030150754,0.04243235522256607,6.005,1.995,3.030666666666667,0.249375,0.09998730381619399,0.011083361641115804,0.14252307692307686,0.143736577285278,0.30056810950300644
graph_2_5_node_150,8,0.17857142857142858,0.008552728517850366,0.32516339869281047,3.0753768844221105,0.02359161087099543,6.034,1.966,3.1326666666666667,0.24575,0.07216692303096195,0.011382017874747099,0.14029743589743587,0.14152162794144782,0.2564345777492771
graph_2_4_node_189,8,0.21428571428571427,0.009506328893543506,0.33166666666666667,3.0150753768844223,0.048420116116422655,5.976,2.024,2.968,0.253,0.10144285714285717,0.011244690190259808,0.14496703296703292,0.1462693889977127,0.34904999999999997
graph_4_5_node_63,4,0.0,0.0009561255955341556,0.32569558101472995,3.07035175879397,0.02641497485195422,2.348,1.652,1.7996666666666665,0.413,0.1610461955653565,0.009070512564049019,0.2975904761904761,0.2985849727940583,0.0
graph_4_1_node_150,13,0.05128205128205128,0.01689627150637162,0.39019607843137255,2.562814070351759,0.08970991112465933,7.642,5.358,4.676090151515151,0.4121538461538462,0.2901360674784039,0.030102999711371498,0.3006692483941777,0.30390022258311733,0.15615033645714704
graph_2_2_node_54,7,0.19047619047619047,0.005860549229591086,0.35221238938053095,2.8391959798994977,0.03939434353810171,4.992,2.008,2.4932333333333334,0.28685714285714276,0.06629454696946943,0.011835936149392153,0.1676282828282828,0.16884817243710684,0.19766300598777342
graph_3_2_node_105,9,0.08333333333333333,0.009374864933646695,0.3940594059405941,2.5376884422110555,0.06284497756605914,3.992,5.008,0.8001071428571429,0.5564444444444443,0.20211218973467188,0.028662549386483573,0.3858486513486515,0.38861389791102874,0.19735277305977753
graph_3_3_node_137,7,0.0,0.005113496779655528,0.3692022263450835,2.708542713567839,0.04336569110572471,2.237,4.763,0.5101333333333334,0.6804285714285714,0.4297695664420976,0.026763267785050525,0.5277500000000002,0.5303432476306691,0.0
graph_3_4_node_123,6,0.3333333333333333,0.0013984613392955556,0.3454861111111111,2.8944723618090453,0.0505311127131288,5.0,1.0,5.0,0.16666666666666663,0.04833057880160452,0.005578674942741059,0.09090909090909091,0.09151625545068165,0.24165289400802253
graph_2_5_node_100,5,0.1,0.005168445761560505,0.31687898089171973,3.1557788944723617,0.021036813139335062,3.962,1.038,3.936666666666667,0.20760000000000006,0.05205564277446429,0.005796905725119899,0.11714285714285719,0.11778784672352467,0.14319133160127437
graph_1_2_node_7,7,0.3,0.0023411488102084693,0.3066255778120185,3.2613065326633164,0.0041092672348973,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_5_node_72,4,0.0,0.001811383402877465,0.32838283828382836,3.0452261306532664,0.02735074150254138,2.442,1.558,1.7153333333333332,0.3895,0.10363139376199769,0.008732365694043431,0.26276190476190475,0.2637003700165956,0.0
graph_3_4_node_23,5,0.1,0.0032706722314315593,0.3080495356037152,3.2462311557788945,0.015440342656265671,3.83,1.17,3.6013333333333333,0.23400000000000007,0.11745984325381081,0.006239078454919079,0.1358571428571429,0.13656622134717103,0.2589350545026788
graph_4_1_node_143,6,0.06666666666666667,0.004370412147113849,0.3834296724470135,2.608040201005025,0.06482567677376097,3.293,2.707,2.311,0.4511666666666667,0.18189610290392563,0.015067250620054007,0.34453852813852814,0.34616896007000275,0.026478722189977745
graph_2_2_node_101,12,0.13333333333333333,0.01228409188697363,0.35985533453887886,2.778894472361809,0.04015872430795222,9.998,2.002,5.054114285714286,0.16683333333333328,0.06672652783990618,0.011793403026964548,0.09115510328949551,0.09237875296976657,0.2967275818347329
graph_3_3_node_87,15,0.11428571428571428,0.01733216705979298,0.402834008097166,2.4824120603015074,0.09497209228616482,8.96,6.04,1.4860892857142856,0.40266666666666673,0.19948018506343781,0.03569701514997862,0.2521875494071147,0.25549869550077775,0.3281296189489659
