,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.0020539003356826262,0.4004008016032064,2.497497497497497,0.03252662497085067,16.012999999999998,14.987,1.0686084249084251,0.4834516129032261,0.44416488864882375,0.015539429816422557,0.3187927883919525,0.31936742206042584,0.5036957870131715
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.55955955955956,0.02412234140813966,10.485,12.515,0.8488882783882782,0.5441304347826086,0.2360717165842365,0.0132229293112034,0.3751267501868782,0.3756064395662172,0.21236609271741835
graph_07_mu_0_3_node_50,20,0.21578947368421053,0.0007155613420899258,0.3818807339449541,2.6186186186186187,0.03152841418797093,11.023,8.977,1.2319444444444438,0.44885000000000014,0.15596276353218358,0.009528410212385796,0.2894642857142858,0.28980843040536025,0.2085089707695321
graph_07_mu_0_3_node_531,42,0.2333333333333333,0.003000009985664269,0.4159034138218152,2.4044044044044046,0.047932386737544776,25.86,16.14,1.6035676470588234,0.3842857142857144,0.3426663265154198,0.017008517920246862,0.2378801389472077,0.2384994208135755,0.5210395751551864
graph_07_mu_0_3_node_831,18,0.052287581699346414,0.0010968587238222812,0.3742974896965156,2.6716716716716715,0.012423953793342171,5.898,12.102,0.4886293706293707,0.6723333333333332,0.2764463708040388,0.01266481733194804,0.5067513043478261,0.5072150120353851,0.13679137326059698
graph_07_mu_0_3_node_150,39,0.21621621621621626,0.0029647437191875443,0.4067589576547232,2.4584584584584586,0.03636446896958477,24.01,14.99,1.601914285714286,0.3843589743589745,0.39239609293317823,0.01561653240980434,0.23790297619047615,0.2384780775008797,0.6020863171235121
graph_07_mu_0_3_node_253,20,0.1176470588235294,0.0009481294850188383,0.3817348108521208,2.61961961961962,0.0183914827462942,9.006,10.994000000000002,0.8192727272727273,0.5497,0.3550884488100872,0.01134810650206802,0.3790344827586207,0.3794558543771758,0.25839706809593416
graph_07_mu_0_3_node_941,21,0.23976608187134504,0.0006505078799436811,0.384526558891455,2.6006006006006004,0.026676007853109345,12.024000000000001,8.976,1.3404999999999998,0.4274285714285713,0.18935090755710865,0.009460685696605329,0.2718331550802138,0.27217728810272424,0.23186908259392305
graph_07_mu_0_3_node_955,28,0.10846560846560846,0.0018919557168605421,0.4062627084180561,2.4614614614614614,0.030339620643563974,14.008,13.992,1.0012307692307694,0.4997142857142857,0.4327249477319324,0.014463685727004362,0.3330852713178294,0.3336216925708094,0.4638075116584634
graph_07_mu_0_3_node_220,30,0.22486772486772488,0.0014146524105934258,0.3965859468042873,2.521521521521521,0.04382776877759236,19.008,10.992,1.7294545454545451,0.36639999999999984,0.27576966852595663,0.01145458686200896,0.2242938775510204,0.22471549579376865,0.4514911034354409
graph_07_mu_0_3_node_226,20,0.11578947368421053,0.0009850821247764957,0.3919183993723029,2.5515515515515514,0.028749909340840887,8.032,11.968,0.6717878787878787,0.5983999999999998,0.29594663168492513,0.012481912813791072,0.427024630541872,0.4274832815116899,0.2226087863495381
graph_07_mu_0_3_node_432,36,0.2031746031746032,0.002483952429056315,0.413664596273292,2.417417417417417,0.0444656616904218,22.039,13.960999999999999,1.5791758241758245,0.3878055555555557,0.3333309784255075,0.014580305995061209,0.24055943892460546,0.24109500199519934,0.5490126077140106
graph_07_mu_0_3_node_692,25,0.14624505928853754,0.001185084832899177,0.3947056499407349,2.5335335335335336,0.03550447402824547,11.042,13.958,0.7921565934065936,0.5583200000000003,0.33336527722479736,0.0145765700346937,0.38736446973289096,0.387899466152509,0.2390325989414525
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658108,0.3827586206896552,2.612612612612613,0.016993852247362225,9.704,8.296,1.1819357142857143,0.460888888888889,0.1664163600148698,0.008753068292901366,0.30022293798155864,0.3005409502285617,0.1388655100920464
graph_07_mu_0_3_node_798,17,0.10294117647058824,0.0010294904290075288,0.37855248200075786,2.641641641641641,0.016311509786636945,6.005,10.995,0.5462616161616158,0.6467647058823529,0.2554954028695682,0.011497107777291413,0.4779578260869566,0.478379139093001,0.16270182624450166
graph_07_mu_0_3_node_710,18,0.032679738562091505,0.001039684759448795,0.3855654187572366,2.5935935935935936,0.021324213935768988,3.9939999999999998,14.005999999999998,0.2852395604395604,0.7781111111111113,0.2958678315960531,0.014727212086564738,0.6368514963297573,0.6373880420303969,0.08453875018682636
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.012,8.988,1.2260317460317456,0.4494000000000001,0.3379429998862925,0.00923823227148321,0.2898533724340176,0.2901979386468964,0.4511925988822066
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577263,13.002,8.998,1.4450555555555549,0.409,0.23552797362258815,0.009374102405009237,0.25707301587301584,0.2574180180524044,0.3664239859044974
graph_07_mu_0_3_node_962,26,0.2427536231884058,0.0014100591493355398,0.3795592705167173,2.6346346346346348,0.018646051629327687,15.019,10.981,1.3681272727272726,0.42234615384615387,0.6645617224929928,0.01118369815012878,0.2677189314750291,0.2681399990719147,0.8465391750224301
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664688,0.3757051523128996,2.661661661661661,0.01570641355663881,7.86,9.14,0.8625861111111113,0.5376470588235294,0.2527608390156667,0.009488855933729912,0.3679464102564104,0.3682967164292008,0.22200176383419745
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480353,0.3664710198092443,2.7287287287287287,0.010644520532211295,10.113999999999999,6.886,1.4747142857142854,0.4050588235294118,0.1915439643555811,0.007146647535042962,0.2541322751322751,0.2543962612804425,0.2495591271706149
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.3873594416440481,2.581581581581581,0.02096517509040753,14.12,10.88,1.3001704545454549,0.43520000000000014,0.5832964894109331,0.011118415808519648,0.2782097069597069,0.27862687414492976,0.8041361915956418
graph_07_mu_0_3_node_650,25,0.2766666666666667,0.0012184794761926144,0.3876600698486613,2.57957957957958,0.024784686201844163,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.29772019601924976,0.009276636504530138,0.21901858304297336,0.2193630898751486,0.5631860984914537
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983022,0.3786959818043973,2.6406406406406413,0.018673530597491102,4.934,11.065999999999999,0.4469330669330668,0.691625,0.19744054901873254,0.011727962902308613,0.5289632196433112,0.5293872169255716,0.10389362670861987
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125,0.4029850746268657,2.4814814814814814,0.04661458609006293,19.03,13.97,1.3625824175824175,0.4233333333333331,0.35061632316139546,0.01455764544071803,0.2685123367198839,0.26904812121315097,0.4518312929174573
graph_07_mu_0_3_node_868,28,0.18461538461538465,0.0013694220956370743,0.39176470588235296,2.5525525525525525,0.03881348428506174,16.01,11.99,1.3355393939393936,0.42821428571428577,0.30080897097320003,0.01249462857765857,0.2724469038208167,0.2729066788110813,0.3763247302451608
graph_07_mu_0_3_node_493,29,0.20689655172413796,0.0017251985235005455,0.4026602176541717,2.483483483483484,0.04114383423487187,16.028,12.972000000000001,1.236085897435897,0.44731034482758597,0.28488761876658664,0.013602806985522643,0.2881078502415458,0.2886052634079534,0.3731954615686017
graph_07_mu_0_3_node_679,16,0.09166666666666666,0.000681381401135614,0.3731789316398954,2.6796796796796802,0.014311334779678513,8.969,7.031000000000001,1.2768571428571431,0.4394375,0.1616524377909174,0.007353068659875224,0.2816533333333335,0.2819228534576607,0.20699137185870728
graph_07_mu_0_3_node_10,27,0.17,0.001598467079533858,0.3909980430528376,2.557557557557557,0.02115680721310964,15.1,11.9,1.2704545454545455,0.4407407407407408,0.6378991599408579,0.012160450459019279,0.2827242524916943,0.2831805456875647,0.7474162448623064
graph_07_mu_0_3_node_80,19,0.3508771929824561,0.0005431725087658074,0.3723443906075289,2.685685685685686,0.02804439333647387,15.0,4.0,3.75,0.21052631578947364,0.09880354798783632,0.004172115160605381,0.11764705882352942,0.11780048011840515,0.3952141919513453
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,7.11,9.89,0.7209396825396824,0.5817647058823531,0.2749131424683677,0.010264666814372592,0.4104459259259259,0.4108249445947012,0.22183033526276885
graph_07_mu_0_3_node_84,22,0.21052631578947367,0.0009732330352972383,0.3716517857142857,2.690690690690691,0.017984516324201946,13.74,8.26,1.6708611111111107,0.3754545454545454,0.2187719248757819,0.008602089302728759,0.2313071010860485,0.23162383281964996,0.3140777022038549
graph_07_mu_0_3_node_252,30,0.2513227513227513,0.0014819154172813413,0.3951740506329114,2.5305305305305303,0.046272286708982056,19.939,10.061,1.9835454545454545,0.3353666666666666,0.17457921385562108,0.010680408404979663,0.2014967587034814,0.20188270784027992,0.3287705914432855
graph_07_mu_0_3_node_4,29,0.12315270935960593,0.0019262205293856282,0.4008828250401284,2.4944944944944947,0.0361340665683903,14.024000000000001,14.975999999999999,0.9366688644688644,0.5164137931034484,0.3701592660478305,0.015619648781170203,0.348102842377261,0.3486769669092771,0.3706463366285944
graph_07_mu_0_3_node_155,28,0.2276923076923077,0.0013637705954445366,0.3881118881118881,2.5765765765765765,0.02485136852900696,16.021,11.979000000000001,1.3377878787878783,0.42782142857142863,0.5562761923768221,0.012250087573508484,0.2721333333333332,0.2725926870635726,0.6963536406107658
graph_07_mu_0_3_node_212,24,0.12318840579710146,0.0018912004827962852,0.3872093023255814,2.5825825825825826,0.01769803188086534,10.012,13.988,0.7158681318681317,0.5828333333333334,0.7470840611164371,0.014295826366671226,0.4112806722689077,0.41181677597650346,0.5872725701157828
graph_07_mu_0_3_node_844,18,0.1830065359477124,0.000922473448480382,0.3741573033707865,2.6726726726726726,0.01292159303332694,9.089,8.911,1.02225,0.4950555555555555,0.26653830468755063,0.009234416296882628,0.32909523809523805,0.32943680281151705,0.29911986264517143
graph_07_mu_0_3_node_164,22,0.12987012987012986,0.0010899393065139948,0.38962558502340094,2.5665665665665665,0.030238213710827112,10.037,11.963,0.8395333333333336,0.5437727272727271,0.3003665075719549,0.012465815797188952,0.3734607843137255,0.3739193142706127,0.2758975274309289
graph_07_mu_0_3_node_345,18,0.25833333333333336,0.0005986144255786844,0.3593525179856115,2.7827827827827827,0.009198789922950337,12.075,5.925,2.045,0.3291666666666666,0.17743010041566634,0.006139594903305314,0.1970967741935484,0.1973239614305678,0.3277081200961293
graph_07_mu_0_3_node_0,38,0.25604551920341395,0.002129383929294505,0.4195716085678287,2.3833833833833835,0.06563030525218337,25.031999999999996,12.968,1.9308717948717948,0.3412631578947369,0.3052899087325383,0.013555364919094124,0.2057460317460318,0.20624363522283887,0.6116936314909388
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.005,7.995,1.1266190476190476,0.4702941176470589,0.2472940190219444,0.008264392553972284,0.30745360195360183,0.3077600648405785,0.3092050077723089
graph_07_mu_0_3_node_931,22,0.21578947368421053,0.0008973271203030925,0.3786959818043973,2.6406406406406413,0.021150050972676075,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.2664437903794486,0.009320261114059215,0.2567587301587301,0.25710338757690715,0.3554968059319146
graph_07_mu_0_3_node_752,41,0.15384615384615385,0.0029394940788234998,0.415211970074813,2.4084084084084085,0.058902065217778965,24.026,16.974,1.4157642156862744,0.4140000000000001,0.29476335346814897,0.01801752001912066,0.2610437741363115,0.2616949440815647,0.3994053401993622
graph_07_mu_0_3_node_386,19,0.09558823529411764,0.0008620945415760814,0.3727611940298508,2.6826826826826826,0.013736553016267358,10.007,8.993,1.113011111111111,0.4733157894736843,0.21209514571213575,0.00940524974695542,0.31004220032840724,0.3103869316586089,0.21219715125376395
graph_07_mu_0_3_node_771,46,0.18181818181818185,0.0036951016041924774,0.4263764404609475,2.345345345345345,0.06343265318610833,28.038,17.962,1.561324346405229,0.3904782608695653,0.4440315022298996,0.01873378171663955,0.24261464201043156,0.2433039004020619,0.6670987437028644
graph_07_mu_0_3_node_85,30,0.15862068965517245,0.0018392453513432208,0.4039627982207845,2.4754754754754758,0.04176420474421118,15.073,14.927,1.0104945054945056,0.4975666666666666,0.32806684680586096,0.015652161449624526,0.3312210915818686,0.3317933845263993,0.351893598999346
graph_07_mu_0_3_node_865,22,0.030303030303030307,0.0015673636996698795,0.3900819992190551,2.563563563563564,0.018747609668445582,5.236000000000001,16.764,0.3158660130718954,0.762,0.3487775320285384,0.0176431886736054,0.6170020069330415,0.6176441970658737,0.1210325696482226
graph_07_mu_0_3_node_153,21,0.06666666666666668,0.0015438253388293105,0.3965859468042873,2.521521521521521,0.024239534429558025,5.005,15.995,0.3129375,0.7616666666666667,0.5038734590504683,0.01652718215920788,0.61508547008547,0.6156982117580245,0.18899403265117207
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.0016084587944885142,0.3997599039615846,2.5015015015015014,0.039429337424673416,14.12,13.88,1.0196993006993007,0.4957142857142857,0.30538641383702625,0.014553281818196803,0.3296799624148461,0.3302120958458236,0.33080917692932826
graph_07_mu_0_3_node_40,31,0.12807881773399016,0.0021149807723805977,0.4024979854955681,2.4844844844844847,0.031212090523737968,13.118,17.882,0.7342524509803919,0.5768387096774193,0.5305334080409175,0.01854038314928196,0.4054041282389109,0.4060895337319028,0.35780307998175137
graph_07_mu_0_3_node_984,17,0.04411764705882353,0.0009306318681007199,0.3776937618147448,2.647647647647648,0.014992248061590522,4.973,12.027000000000001,0.4138842823842824,0.7074705882352941,0.2754519532055245,0.012578644109325323,0.5475141916054957,0.547974994569666,0.09155481344052772
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.3879611650485437,2.5775775775775776,0.020656194055343857,7.872999999999999,11.127,0.7106975524475524,0.5856315789473686,0.19826975375119807,0.011792706508950479,0.414592800864525,0.4150192297167338,0.15692595105788987
graph_07_mu_0_3_node_748,27,0.15333333333333332,0.001621231748739019,0.38962558502340094,2.5665665665665665,0.021074625294590137,14.127,12.873,1.0989353146853145,0.4767777777777779,0.6905113751761337,0.013154469941807922,0.3130920508872863,0.31358559745313297,0.6940293702292845
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.3833461243284728,2.6086086086086087,0.01933061369717548,11.05,10.95,1.0107111111111111,0.4977272727272728,0.20549609898099347,0.011571898089537557,0.3314084033613445,0.3318281547252389,0.22518897486163664
graph_07_mu_0_3_node_482,30,0.1885057471264368,0.0017130772248670125,0.3996,2.5025025025025025,0.04514173493855752,16.024,13.975999999999999,1.1470054945054942,0.4658666666666666,0.34545570827173633,0.014576599662533444,0.3036898704902868,0.30422576137545976,0.4201997935256794
graph_07_mu_0_3_node_822,18,0.1176470588235294,0.0009197324348642834,0.3742974896965156,2.6716716716716715,0.015613640806486657,8.899,9.101,0.9834,0.5056111111111111,0.22007520031826014,0.009508287599814062,0.3387765567765567,0.33912539603183234,0.2156597688421882
graph_07_mu_0_3_node_995,28,0.2275132275132275,0.0015131753760298686,0.3929976396538159,2.5445445445445447,0.03841801303730258,17.011,10.989,1.5483676767676768,0.39246428571428577,0.27570768283752184,0.011451479102812426,0.2441491622982835,0.2445706009252237,0.4514446170794882
graph_07_mu_0_3_node_723,24,0.14130434782608695,0.0017625863483368203,0.383199079401611,2.6096096096096097,0.01744522920247311,11.981,12.019,0.9970769230769232,0.5007916666666666,0.3586020662281703,0.012457774307150749,0.33405714285714283,0.3345178869956549,0.35870315720810403
graph_07_mu_0_3_node_234,52,0.15918367346938775,0.00493857145467622,0.4351045296167248,2.2982982982982985,0.07264359009670011,28.107,23.893,1.176845718050066,0.4594807692307694,0.5909128313812809,0.024919132790484674,0.2982869660601367,0.2992036115273705,0.6670143558447478
graph_07_mu_0_3_node_258,24,0.18614718614718612,0.0010187290168840926,0.3795592705167173,2.6346346346346348,0.02151345612858665,15.02,8.98,1.6736666666666669,0.37416666666666665,0.29760599825470896,0.009273630760162507,0.2301582417582418,0.23050260720362564,0.4635819945305225
