,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_921,23,0.011857707509881422,0.0012409049034272045,0.3986432561851556,2.5085085085085086,0.02131044466628242,18.859,4.141,17.307041069796213,0.18004347826086955,0.08859073671009374,0.00448006887883551,0.14066486159890187,0.1408147372758773,0.005338193588880703
graph_013_mu_0_4_node_622,33,0.1231060606060606,0.002060999701377347,0.4074225122349103,2.454454454454454,0.02812533734266666,29.031999999999996,3.968,24.963184588450765,0.12024242424242425,0.16067340179208806,0.004110571935445187,0.07910074492496562,0.07924447421659365,0.19906281932987446
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649597,0.3983253588516745,2.5105105105105103,0.02385500577544322,18.632,4.368,17.288099413550846,0.18991304347826088,0.18569902143261505,0.004645046661771556,0.15301935747943812,0.15317743370564055,0.0732279254752934
graph_013_mu_0_4_node_208,24,0.05797101449275361,0.0012225856840429449,0.3981666002391391,2.5115115115115114,0.023950922659025868,19.541,4.459,18.042655943024982,0.1857916666666667,0.22465348057452933,0.004640886717199537,0.1474067690864393,0.14756814464948706,0.09829702371578644
graph_013_mu_0_4_node_31,21,0.08771929824561403,0.0007878221597139773,0.3851195065535852,2.5965965965965965,0.017478879661775238,18.007,2.9930000000000003,15.902897086247089,0.14252380952380952,0.1768280580827308,0.003087897854952139,0.09949350288199008,0.0996018674764297,0.12593602793994554
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.3817348108521208,2.61961961961962,0.018213827663055158,17.203,2.7969999999999997,15.177018897768896,0.13985000000000006,0.090837998417598,0.0030203017748923,0.09818624317779588,0.09828750958612824,0.05863676303647459
graph_013_mu_0_4_node_335,35,0.06628787878787877,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.037688721746360614,28.837,6.162999999999999,26.290323897033325,0.1760857142857143,0.2625124090044805,0.0064005498194402025,0.13568174583885678,0.13590480346361147,0.11388191566638806
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.4356737897950284,2.2952952952952947,0.047770070702193364,38.133,6.867000000000001,33.82651070551137,0.1526,0.1638533294446966,0.00727529975085031,0.10976038815454013,0.11000902893424526,0.1229385090829404
graph_013_mu_0_4_node_743,27,0.042735042735042736,0.001655339210582402,0.41315136476426795,2.4204204204204203,0.02958849190665273,21.688000000000002,5.312,20.270199421101516,0.19674074074074074,0.09396530884445917,0.005969311646072022,0.16286427033828865,0.16305648459104807,0.0327135740159386
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,21.947,3.053,18.9756259953282,0.12212,0.050124819149806266,0.003330637364948747,0.08100250851101981,0.08111307317542316,0.05655613498065407
graph_013_mu_0_4_node_729,33,0.07954545454545454,0.0019595472356897068,0.4215189873417722,2.3723723723723724,0.038517317699789576,27.837,5.162999999999999,24.839375890092878,0.15645454545454546,0.09372325932057568,0.0055563815781054975,0.11365336377118272,0.11384028236289324,0.07772246578899887
graph_013_mu_0_4_node_409,23,0.10476190476190476,0.0009012638323570401,0.3876600698486613,2.57957957957958,0.01973426181911091,19.848,3.1519999999999997,17.42189401121754,0.13704347826086954,0.1608334169506133,0.0033086355075057283,0.09463238438664963,0.09474651307323176,0.12299593340025047
graph_013_mu_0_4_node_756,28,0.04497354497354497,0.0016905837100367356,0.4064279902359642,2.4604604604604603,0.026944607807975262,22.94,5.06,21.048565590328668,0.1807142857142857,0.0953751984731208,0.0057000747040254615,0.14251009470325826,0.1426932220020142,0.03533184749286288
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,37.071999999999996,5.928,32.37344233632501,0.1378604651162791,0.1214380396172025,0.006338029346226543,0.09495962079099417,0.09517432029746252,0.12885919750666575
graph_013_mu_0_4_node_103,21,0.06666666666666668,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,17.48,3.52,15.84117132867133,0.1676190476190476,0.0949504527269292,0.0037522180238791845,0.12666087810811116,0.12678829229273794,0.054319243792751236
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.39053948397185295,2.5605605605605604,0.019912077545073625,17.101,2.8989999999999996,15.1586358412829,0.14495,0.0707573193446411,0.003221947484577258,0.1034301594436096,0.1035351139924212,0.05553468496942757
graph_013_mu_0_4_node_962,20,0.08947368421052633,0.0008435632419270527,0.3811522319725296,2.623623623623624,0.016581039658322555,16.816,3.1839999999999997,15.10990132090132,0.15919999999999998,0.17965680469736647,0.003328325060965709,0.11678620141857073,0.11690146296278013,0.11702768774176132
graph_013_mu_0_4_node_294,25,0.13,0.0009583080079774988,0.4059325477448192,2.463463463463464,0.032218820209180515,21.291,3.7089999999999996,18.87685073260073,0.14836000000000002,0.10314880892898352,0.003908813335438177,0.10522707670076092,0.10536136233187672,0.09054440677445072
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,15.897,3.103,14.353224102286598,0.16331578947368422,0.07265895315189289,0.003406017432251444,0.12158115540939066,0.12169348001310908,0.047476757490162
graph_013_mu_0_4_node_648,28,0.033846153846153845,0.0014556229295971967,0.4033104561970125,2.47947947947948,0.02465925963927337,23.921999999999997,4.078,21.13743924727775,0.14564285714285713,0.09649530210562192,0.004520901838312021,0.10357623200475942,0.10372388127588393,0.05196087592952889
graph_013_mu_0_4_node_45,24,0.09057971014492754,0.0011998114177744115,0.3978494623655914,2.5135135135135136,0.02230167815856771,20.305,3.695,18.114392160780394,0.15395833333333336,0.17212960553544446,0.003880397464976865,0.11111386294809844,0.11124763231600077,0.1254823406040632
graph_013_mu_0_4_node_434,15,0.028571428571428567,0.0005172835568225407,0.3778366111951589,2.6466466466466465,0.013648318137285143,12.228,2.772,11.319646978021975,0.1848,0.04345669130715153,0.003171672617232777,0.14843215353543124,0.14853248052835288,0.01106148672663558
graph_013_mu_0_4_node_76,16,0.05833333333333333,0.0005632043402196933,0.3791271347248577,2.6376376376376376,0.014957761458365188,13.012,2.988,12.061140193140194,0.18675,0.041081688871342815,0.0034243546579768715,0.14995696408346293,0.15006510736068965,0.010697257432268369
graph_013_mu_0_4_node_734,25,0.14666666666666667,0.0010352937739234297,0.4005613472333601,2.4964964964964964,0.027595195124391316,21.579,3.4210000000000003,18.915929986679984,0.13684000000000004,0.14420193995933106,0.0035490291714950994,0.09421077650602684,0.09433464952615833,0.14043158259803887
graph_013_mu_0_4_node_995,22,0.05627705627705628,0.0010448768274836757,0.39238020424194814,2.5485485485485486,0.020267502895851438,18.311,3.6889999999999996,16.593649525019188,0.16768181818181818,0.14828317675956307,0.0040235033217509,0.12771778245430113,0.12785131154607993,0.0719413119473164
graph_013_mu_0_4_node_925,37,0.07057057057057058,0.002794981385542127,0.4319066147859921,2.3153153153153148,0.03877901394621931,31.325,5.675,27.83915680003504,0.1533783783783784,0.1342955618742298,0.006018156380143675,0.11039029531629567,0.1105957644729666,0.1073766830899734
graph_013_mu_0_4_node_684,24,0.021739130434782608,0.0012734781028676994,0.4031476997578693,2.4804804804804803,0.0242276063042056,19.31,4.69,18.02891213430532,0.19541666666666668,0.09306577241401384,0.005287160776708749,0.1610789984427621,0.1612487145724566,0.02057667063309704
graph_013_mu_0_4_node_773,32,0.0967741935483871,0.0020692239596183134,0.4129805704836709,2.4214214214214214,0.030466044551983894,27.601999999999997,4.398,24.147511771888237,0.1374375,0.15344033808360266,0.004565805352511684,0.09461190800834676,0.09477117216049367,0.1432102101675335
graph_013_mu_0_4_node_740,23,0.06324110671936757,0.0011556063165413274,0.3981666002391391,2.5115115115115114,0.02228234364038079,19.072,3.928,17.3268002076355,0.17078260869565218,0.2234320980631713,0.00407569329236834,0.12971561941306675,0.12985779890993324,0.12099389612870455
graph_013_mu_0_4_node_982,26,0.12615384615384614,0.00123520902758532,0.3951740506329114,2.5305305305305303,0.024291654237682054,22.024,3.9760000000000004,19.613324868432226,0.15292307692307694,0.2366604075706028,0.004097110598457236,0.109982462741762,0.11012640859525137,0.17870946895144527
graph_013_mu_0_4_node_824,20,0.07894736842105263,0.0009119457911713784,0.38202676864244745,2.6176176176176176,0.01566142005496815,17.160999999999998,2.839,15.166413364413366,0.14195,0.1411745808166791,0.0030120953794172465,0.0997110210259592,0.09981380733851787,0.1117493542174194
graph_013_mu_0_4_node_576,26,0.0953846153846154,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674786,22.225,3.775,19.635261165726263,0.14519230769230768,0.15715187831569152,0.003921253615641085,0.10220190305841027,0.1023385837400191,0.13687507040579522
graph_013_mu_0_4_node_889,18,0.0718954248366013,0.0006319753525601698,0.3864603481624758,2.587587587587588,0.019405802175193724,14.804,3.196,13.57651978021978,0.17755555555555555,0.051698389455457114,0.003562020081535496,0.13871815974130816,0.1388338368351251,0.031610819254806174
graph_013_mu_0_4_node_499,22,0.03896103896103896,0.0010554310971086472,0.3939274447949527,2.5385385385385386,0.020513061291006208,17.614,4.386,16.527141302256393,0.1993636363636364,0.11388459963629505,0.0048833521111128035,0.1669255943183297,0.16708430699053534,0.03291675976685147
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.41161928306551293,2.4294294294294296,0.038140915619875516,24.551,3.449,21.208822843822848,0.12317857142857146,0.09875995442948544,0.0036346041297302665,0.08158524782710827,0.08171016113175253,0.1205785837060636
graph_013_mu_0_4_node_989,26,0.043478260869565216,0.0013122194360717394,0.39454976303317535,2.5345345345345347,0.020928305106391883,22.011999999999997,3.988,19.621700366223045,0.15338461538461534,0.16015624058721176,0.004351811335128615,0.11179286190512973,0.11193723654820564,0.08135766714697383
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.3942383583267561,2.5365365365365364,0.02219173063986752,17.83,3.17,15.88121722884958,0.15095238095238098,0.07123839910896496,0.0033850889004677968,0.1082390223540119,0.10835378577398246,0.05671846191238505
graph_013_mu_0_4_node_918,30,0.0925925925925926,0.001607623041241204,0.4020120724346076,2.4874874874874875,0.02535536507740336,26.006999999999998,3.9930000000000003,22.66922499069557,0.1331,0.16975440439981893,0.004139372777304811,0.0907351839074704,0.09087978514785323,0.1496341730895084
graph_013_mu_0_4_node_436,23,0.07114624505928854,0.0010886223088888052,0.3929976396538159,2.5445445445445447,0.022910438905507376,19.363,3.637,17.356329098679097,0.1581304347826087,0.06652627546534673,0.003908413943325013,0.11561175114004812,0.11574341421645808,0.05150152769987043
graph_013_mu_0_4_node_325,15,0.028571428571428567,0.000475284937355575,0.3741573033707865,2.6726726726726726,0.013630170793866286,12.167,2.833,11.308074092574095,0.18886666666666668,0.07283478901214285,0.0031315135123791025,0.1523291558354151,0.15243168912746494,0.026454528462968
graph_013_mu_0_4_node_20,28,0.13230769230769232,0.0011517182372648806,0.4020120724346076,2.4874874874874875,0.03334155964294622,24.705,3.295,21.23651111111111,0.11767857142857142,0.08183223245013911,0.0034848342026643267,0.07698749333143842,0.07710683619932747,0.09612401004637396
graph_013_mu_0_4_node_592,29,0.042735042735042736,0.0015136915819312087,0.4026602176541717,2.483483483483484,0.026274261055540662,24.178,4.822,21.825617096335634,0.1662758620689655,0.13515085292229176,0.005380902414876259,0.12492337862787893,0.12509792473519585,0.06343380561905297
graph_013_mu_0_4_node_380,22,0.03896103896103896,0.0010712759476366343,0.3953304313415117,2.5295295295295297,0.020740958077795243,17.688,4.312,16.530117074265608,0.196,0.11713334570064345,0.004724412312917438,0.16125755323035634,0.16141359500533206,0.04038190919135379
graph_013_mu_0_4_node_246,31,0.03225806451612903,0.0021121370732979697,0.4148671096345515,2.4104104104104103,0.030632532784534268,25.905,5.095,23.326272561571,0.16435483870967746,0.08431788104239668,0.005530915380317515,0.12260803817439185,0.12279247157628558,0.05519677335617037
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360646,0.4317199654278306,2.3163163163163163,0.05626384350655876,39.981,5.019,33.98178454266321,0.11153333333333333,0.1247147697575404,0.0053063203813462564,0.07177925097401354,0.07196112423768877,0.170376238544695
graph_013_mu_0_4_node_369,41,0.07557354925775979,0.002850278323403817,0.4306034482758621,2.3223223223223224,0.04245504282692021,35.312,5.688,30.878512199707984,0.13873170731707318,0.12751188243048953,0.00607527534615225,0.0961514316650947,0.09635742663587556,0.11238533345407696
graph_013_mu_0_4_node_68,32,0.15725806451612906,0.001476950546573116,0.4062627084180561,2.4614614614614614,0.03723022517177407,28.31,3.69,24.237608391608386,0.1153125,0.10326686789073344,0.0038847618751130103,0.07488272787715311,0.07501639388216039,0.14447135066860664
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.002439298049747389,0.4171189979123173,2.397397397397397,0.035260773057763,34.372,4.628,29.45842997578617,0.11866666666666667,0.18280628825708575,0.00478687787779799,0.07776904470019502,0.07793670528676029,0.21165003446067066
graph_013_mu_0_4_node_558,22,0.18181818181818185,0.0008080824652069284,0.3878105590062112,2.578578578578578,0.020149507444068213,19.291,2.7089999999999996,16.724730402930405,0.12313636363636365,0.16293088730625635,0.0027892773982780127,0.08171038354986222,0.08180848424319234,0.188410173042494
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961814,0.4057676685621446,2.4644644644644647,0.029158209678145967,20.593000000000004,4.407,18.809760576025287,0.17628,0.10277939237873664,0.00468552352071996,0.13591964615494026,0.1360791544925392,0.060857604950980436
graph_013_mu_0_4_node_271,24,0.15217391304347827,0.0010598614629752751,0.3951740506329114,2.5305305305305303,0.023849962522777504,20.758000000000003,3.242,18.171097036297034,0.1350833333333333,0.13070494334692515,0.003342673047404669,0.09234722810450363,0.09246462100625036,0.13158508760300466
graph_013_mu_0_4_node_785,40,0.14487179487179488,0.0023041838135816907,0.4300473525613431,2.325325325325325,0.048946479844761734,35.827,4.173,30.27949469158293,0.104325,0.07593202453075892,0.004488452342538564,0.06585503028419203,0.06600624860587792,0.13679893287825626
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074227,0.4067589576547232,2.4584584584584586,0.03924840189878636,25.844,3.156,22.02868382450882,0.10882758620689656,0.06531602480210387,0.003366937507344665,0.06955077351137802,0.06966509723366872,0.09254757041851247
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.39991993594875896,2.5005005005005003,0.022872509635534503,21.355,4.645,19.55753609614014,0.17865384615384616,0.12587515496621576,0.0051868082882120135,0.1400913864092331,0.1402594999995809,0.04940630910284328
graph_013_mu_0_4_node_130,26,0.12,0.0012408452609586427,0.4051094890510949,2.468468468468469,0.02851076852013675,22.28,3.72,19.641363095238095,0.14307692307692307,0.14620208358872674,0.003850037523335868,0.1000562086522613,0.10019090138801212,0.13262530247758428
graph_013_mu_0_4_node_392,55,0.11175616835994194,0.0045479604409883745,0.4542974079126876,2.201201201201201,0.0657750754657963,47.661,7.3389999999999995,41.36582690000553,0.1334363636363636,0.20395395531193852,0.007728704212564027,0.09089354407715282,0.09115941447852656,0.2003116033467228
graph_013_mu_0_4_node_65,28,0.19692307692307687,0.0011896486475731958,0.3959571938168847,2.5255255255255253,0.02616347894075124,25.041,2.9589999999999996,21.296541414141416,0.1056785714285714,0.1275935685720618,0.0030670641441527782,0.06695039812690136,0.06705758737618939,0.17344020260054782
