,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_981,18,0.35294117647058826,0.000705836578522883,0.3660681568340051,2.731731731731732,0.016117638638400406,13.0,5.0,2.600000000000001,0.2777777777777778,0.14261224489795915,0.005181804808682434,0.16129032258064516,0.16148521636353352,54.0
graph_03_mu_0_2_node_484,16,0.11666666666666667,0.0010031123635330307,0.3720670391061453,2.687687687687688,0.01611760337532016,7.002000000000001,8.998,0.7782222222222224,0.562375,0.3746055555555556,0.009219622779160584,0.3911884057971015,0.3915389181211261,13.0
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.3876600698486613,2.57957957957958,0.02708470457173143,19.002,8.998,2.112,0.3213571428571429,0.2497562724014337,0.0093344929196352,0.19144072948328264,0.19179156980137052,99.00200000000001
graph_03_mu_0_2_node_640,24,0.4311594202898551,0.0009953101596260631,0.37013708781030014,2.701701701701701,0.016594769755836132,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.19176242171806696,0.005133083456707831,0.11625369978858352,0.11644864579599365,118.0
graph_03_mu_0_2_node_904,21,0.21428571428571427,0.0017783715640369176,0.375,2.6666666666666665,0.013255788438231934,11.008,9.992,1.1018666666666663,0.4758095238095239,0.4736616300366301,0.010208205990192842,0.31218181818181817,0.3125711576619243,43.0
graph_03_mu_0_2_node_231,21,0.18571428571428567,0.0016208146052101107,0.3784090909090909,2.6426426426426426,0.01892744308373169,12.0,9.0,1.333333333333333,0.42857142857142855,0.2497880184331797,0.00933662739135345,0.2727272727272726,0.2730779995111082,37.0
graph_03_mu_0_2_node_761,17,0.3308823529411765,0.000798935792381083,0.3660681568340051,2.731731731731732,0.016228702675751522,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23948307692307705,0.006154384055070839,0.21428571428571427,0.21451954125375788,44.0
graph_03_mu_0_2_node_738,27,0.24,0.0018032131626262325,0.38482280431432975,2.5985985985985987,0.027309508976941604,17.0,10.0,1.6999999999999995,0.3703703703703704,0.28551750700280104,0.010363099540053764,0.2272727272727272,0.22766256042413854,70.0
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15147001934235976,0.0051707067758593964,0.15151515151515152,0.15171006049265906,57.0
graph_03_mu_0_2_node_729,21,0.3761904761904762,0.0009795642928082863,0.3726221559119731,2.683683683683684,0.020910146216333192,15.0,6.0,2.5,0.2857142857142856,0.1813588599849998,0.0062055523888137724,0.16666666666666666,0.16690056655751334,78.0
graph_03_mu_0_2_node_509,19,0.21637426900584794,0.0012626540833163755,0.3675496688741722,2.720720720720721,0.01204486040047402,11.001,7.999,1.375339285714286,0.4209999999999999,0.4986957142857143,0.008130081740298256,0.2666258064516129,0.2669375125079773,34.0
graph_03_mu_0_2_node_419,16,0.2967032967032967,0.0005868886060790631,0.35653104925053536,2.804804804804805,0.010014489707162694,11.0,5.0,2.2,0.3125,0.17845238095238092,0.005144183269328246,0.1851851851851852,0.1853800485859413,26.0
graph_03_mu_0_2_node_228,28,0.35714285714285715,0.0016403742037098435,0.3797035347776511,2.6336336336336337,0.03221206172329528,20.0,8.0,2.5,0.2857142857142856,0.2349866666666667,0.008282149162708391,0.16666666666666666,0.1669786304788645,133.0
graph_03_mu_0_2_node_234,19,0.2456140350877193,0.0013165590813528905,0.36380189366351057,2.7487487487487487,0.009119211107844794,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.2497857142857143,0.007199768894387311,0.2257298387096773,0.2260025695800614,41.0
graph_03_mu_0_2_node_751,27,0.3732193732193732,0.001230787823985066,0.3799923925446938,2.6316316316316315,0.026581793021940275,21.006,5.994,3.5054,0.2220000000000001,0.17101224489795913,0.006211856622153934,0.1248622448979592,0.12509602038589016,131.0
graph_03_mu_0_2_node_691,21,0.2222222222222222,0.0013690255612153106,0.3684987089634821,2.7137137137137137,0.014093603120446515,13.005,7.995,1.626875,0.3807142857142858,0.5273795455655973,0.00812038655830263,0.2351176470588236,0.23542924593998224,37.0
graph_03_mu_0_2_node_315,26,0.2753623188405797,0.0017470059167725444,0.3761295180722892,2.6586586586586587,0.01577960406417224,17.0,9.0,1.8888888888888888,0.3461538461538461,0.35922461538461536,0.009231576082606262,0.2093023255813953,0.20965318909548844,74.0
graph_03_mu_0_2_node_666,25,0.4308300395256917,0.0010912222306939667,0.3769811320754717,2.6526526526526526,0.04874256662344724,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.15371703296703293,0.006241602585583518,0.13631313131313125,0.13654702622695133,109.0
graph_03_mu_0_2_node_494,23,0.23715415019762845,0.0015630295103986798,0.38202676864244745,2.6176176176176176,0.02298696430958354,14.0,9.0,1.5555555555555558,0.3913043478260869,0.31021448275862074,0.009268999945796521,0.2432432432432433,0.2435940247063918,56.0
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.15371703296703293,0.006241602585583518,0.1578353576248313,0.15806919782638018,103.0
graph_03_mu_0_2_node_517,38,0.36507936507936506,0.0020215317872067915,0.3940828402366864,2.537537537537537,0.06991384635152077,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2139535714285714,0.00939544855251241,0.1343283582089552,0.13467955031103515,224.0
graph_03_mu_0_2_node_390,19,0.29411764705882354,0.0009035644615378931,0.36553238199780463,2.735735735735736,0.016246130148277402,13.003,5.997000000000001,2.168883333333334,0.31563157894736843,0.3739813775510204,0.00609517867311007,0.18739416221033867,0.1876279087616484,39.001
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.3771234428086071,2.6516516516516515,0.017508976269509136,18.0,9.0,2.0,0.3333333333333333,0.3330290360046457,0.009250233475107577,0.20000000000000004,0.20035089087293848,99.0
graph_03_mu_0_2_node_394,16,0.27472527472527475,0.0006970920533747072,0.35287884139879905,2.833833833833834,0.007623947570247498,11.007,4.993,2.2056,0.3120625,0.3470971715499445,0.005070250295325941,0.18488888888888885,0.1850834796084839,24.0
graph_03_mu_0_2_node_715,21,0.37142857142857133,0.0010604319763658472,0.3695893451720311,2.705705705705706,0.015578031428470475,15.003,5.997000000000001,2.5021,0.2855714285714285,0.22175603453708964,0.00616384337621936,0.16657207207207206,0.1668058550813678,78.0
graph_03_mu_0_2_node_52,27,0.2792022792022792,0.0021904295928129864,0.3829053277117669,2.6116116116116115,0.02044444464595908,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4345803842264915,0.0102356284405485,0.2272727272727272,0.22766256042413854,97.0
graph_03_mu_0_2_node_269,28,0.5046153846153846,0.0008084229616496372,0.3713754646840149,2.6926926926926926,0.02148052353895081,24.0,4.0,6.0,0.1428571428571428,0.13787310344827589,0.0041195555314651215,0.0769230769230769,0.07707913185441274,163.0
graph_03_mu_0_2_node_812,31,0.3497536945812808,0.001636910786738503,0.3881118881118881,2.5765765765765765,0.03747334272424237,22.0,9.0,2.4444444444444438,0.29032258064516125,0.26436000000000004,0.009317417808046942,0.16981132075471705,0.17016232110571736,140.0
graph_03_mu_0_2_node_72,39,0.3157894736842105,0.0031163072404901014,0.4016887816646562,2.4894894894894897,0.06175098963994635,28.0,11.0,2.545454545454546,0.282051282051282,0.2749053278688524,0.011458589589989349,0.16417910447761194,0.1646082722822236,233.0
graph_03_mu_0_2_node_140,27,0.3304843304843305,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.02749758732795953,19.0,8.0,2.375,0.2962962962962963,0.2281795918367348,0.008290887693891892,0.1739130434782608,0.17422498296200098,115.0
graph_03_mu_0_2_node_220,19,0.1695906432748538,0.0017385652927837097,0.37082405345211583,2.6966966966966965,0.010752674511045664,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4994615384615385,0.009165370000275515,0.31034482758620696,0.3106954997077733,27.0
graph_03_mu_0_2_node_446,35,0.32196969696969696,0.0023896127456535525,0.3897776043698791,2.5655655655655654,0.028477214592998006,25.0,10.0,2.5,0.2857142857142856,0.2852244897959183,0.010363609617364869,0.16666666666666666,0.16705674312165186,164.0
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.01917721224562421,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120580270793036,0.00723898948620315,0.21212121212121207,0.2123940421481053,54.0
graph_03_mu_0_2_node_448,42,0.3025641025641025,0.0035128459187218964,0.3970588235294117,2.5185185185185186,0.04118123264228246,30.0,12.0,2.5,0.2857142857142856,0.37420108695652177,0.012397967669837312,0.16666666666666666,0.16713490453150198,233.0
graph_03_mu_0_2_node_740,18,0.27450980392156865,0.0010241875810146305,0.3619565217391305,2.7627627627627627,0.011399592072308921,12.0,6.0,2.0,0.3333333333333333,0.22182920526879696,0.006166971634822071,0.20000000000000004,0.20023384519448129,42.0
graph_03_mu_0_2_node_161,20,0.4263157894736842,0.001015713496121855,0.36380189366351057,2.7487487487487487,0.013488190739558587,15.0,5.0,3.0,0.25,0.16645202020202018,0.005154946597219979,0.1428571428571428,0.1430520670316389,80.0
graph_03_mu_0_2_node_893,25,0.28,0.0018782686268013923,0.3779795686719637,2.645645645645646,0.01544702509082346,15.0,10.0,1.5,0.4000000000000001,0.4747405405405406,0.010215748589326308,0.25,0.2503897723729342,81.0
graph_03_mu_0_2_node_675,31,0.33004926108374383,0.001828604119006132,0.3864603481624758,2.587587587587588,0.05604873175627438,21.002,9.998,2.10068888888889,0.3225161290322581,0.2562188644688645,0.010404083405351068,0.1922626995645864,0.1926525764210051,131.0
graph_03_mu_0_2_node_265,18,0.19166666666666668,0.001066216558084029,0.3632727272727273,2.7527527527527527,0.010847853403123277,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5274149225916719,0.008123596042288066,0.2856256157635467,0.2859372585954017,23.0
graph_03_mu_0_2_node_609,25,0.3201581027667984,0.0011495122993191876,0.3754227733934611,2.663663663663664,0.023741671807570284,18.0,7.0,2.571428571428572,0.2800000000000001,0.1942795698924732,0.007261821304386019,0.1627906976744186,0.16306363408023605,81.0
graph_03_mu_0_2_node_898,29,0.39601139601139596,0.0013745634111389802,0.3794151158374478,2.635635635635636,0.03271462896709275,22.0,7.0,3.142857142857144,0.2413793103448275,0.20561333333333334,0.0072468805173698456,0.13725490196078427,0.13752792352948826,137.0
graph_03_mu_0_2_node_688,27,0.2833333333333333,0.001826472875670722,0.3812977099236641,2.6226226226226226,0.016709893667490795,18.003,8.997,2.001125,0.3332222222222222,0.4272370891969253,0.009191177759413171,0.1999217391304348,0.20027251314920566,84.001
graph_03_mu_0_2_node_871,15,0.3428571428571429,0.0006458816118036765,0.3511423550087873,2.847847847847848,0.006433626735929855,11.0,4.0,2.75,0.2666666666666666,0.2484962806052653,0.004066137979616638,0.1538461538461538,0.15400205064247466,36.0
graph_03_mu_0_2_node_350,16,0.2333333333333333,0.0009402536272412119,0.3566583363084613,2.803803803803804,0.0066761817909878314,11.0,5.0,2.2,0.3125,0.2774786324786325,0.005091872222375283,0.1851851851851852,0.1853800485859413,28.0
graph_03_mu_0_2_node_628,38,0.2446657183499289,0.003705153346003322,0.4049452776651804,2.4694694694694697,0.057767447570599824,23.0,15.0,1.5333333333333337,0.3947368421052631,0.3748709016393443,0.015625349440894568,0.2459016393442623,0.24648654868331474,163.0
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.059758222528289384,23.005,8.995,2.5577777777777784,0.28109375,0.21386428571428573,0.009390151942342918,0.16353246753246747,0.16388330043082228,176.0
graph_03_mu_0_2_node_491,20,0.3105263157894737,0.0011888529286457224,0.3713754646840149,2.6926926926926926,0.012731032042435204,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3322040926640926,0.007146878934808214,0.2119786096256684,0.2122512838590776,59.0
graph_03_mu_0_2_node_407,32,0.2413793103448276,0.002441865149427352,0.38901869158878505,2.5705705705705704,0.029736959288854625,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.2775261136712749,0.010372964336756144,0.18516363636363636,0.1855535825867501,104.0
graph_03_mu_0_2_node_272,26,0.2065217391304348,0.002156920815851212,0.37883959044368604,2.63963963963964,0.016163005693926234,15.002,10.998,1.3641090909090907,0.423,0.7252288518968819,0.011170703940278227,0.2682322880371662,0.2686609430762905,55.0
graph_03_mu_0_2_node_9,21,0.3508771929824561,0.0006816677417363796,0.3607800650054171,2.771771771771772,0.014049875849825777,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1995692307692308,0.0051286533792257,0.13513513513513511,0.13533007450898984,60.0
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105292,0.3797035347776511,2.6336336336336337,0.021420361329888758,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34521521623537743,0.009241429136479108,0.1836734693877551,0.18402441499118655,110.0
graph_03_mu_0_2_node_960,39,0.3918918918918919,0.001999771318710767,0.3940828402366864,2.537537537537537,0.07639185474736135,31.0,8.0,3.875,0.2051282051282052,0.19955603149287365,0.008334418475787425,0.11428571428571432,0.11459794596161778,255.0
graph_03_mu_0_2_node_91,22,0.2683982683982684,0.0010692867791954712,0.3751408186256102,2.6656656656656663,0.02284367043074976,14.0,8.0,1.75,0.3636363636363637,0.2220337941628265,0.008299224347869734,0.2222222222222223,0.2225340401205696,62.0
graph_03_mu_0_2_node_813,20,0.41578947368421054,0.001064511312853332,0.3594818279956819,2.7817817817817816,0.01058699000011528,14.001,5.999,2.334,0.29994999999999994,0.37345061132561136,0.006097546420929932,0.1764369747899159,0.17667081748831664,77.0
graph_03_mu_0_2_node_899,26,0.3292307692307692,0.0015863367274475562,0.3782658084059069,2.643643643643644,0.023237728340082864,19.006,6.994,2.7180000000000013,0.26899999999999996,0.19953469387755104,0.007248217583890427,0.15540483091787433,0.15567755480993287,103.0
graph_03_mu_0_2_node_209,38,0.26173541963015645,0.0034382140540685853,0.40892345476872705,2.4454454454454453,0.05860777500570119,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3248881147540984,0.013541969515441964,0.2063492063492064,0.2068562464053708,181.0
graph_03_mu_0_2_node_535,32,0.3632183908045977,0.0019136911639707325,0.3855654187572366,2.5935935935935936,0.030115340867545293,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2283961484593838,0.008289420310009109,0.14283709273182954,0.14314911492012947,157.0
graph_03_mu_0_2_node_730,20,0.33157894736842103,0.0009059252839554051,0.3683628318584071,2.714714714714715,0.016706939697552322,14.0,6.0,2.333333333333333,0.2999999999999999,0.18176402321083168,0.0062048481310312716,0.17647058823529405,0.1767044698911762,61.0
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.7397397397397403,0.010425362980228146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3485525804874642,0.007143999860651799,0.21212121212121207,0.2123940421481053,60.0
graph_03_mu_0_2_node_903,18,0.3416666666666667,0.0009611680837255557,0.3574239713774597,2.7977977977977977,0.00926831044188992,12.001,5.999,2.0006,0.3332777777777777,0.3742788589981448,0.006097046462691117,0.19996129032258067,0.20019509656565032,40.0
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.587587587587588,0.02163312671262442,11.001,12.999,0.8463076923076924,0.5416250000000001,0.3607887864823348,0.0134851734672073,0.3713904761904763,0.3718969242133359,30.0
graph_03_mu_0_2_node_809,20,0.22105263157894736,0.0014447772560323927,0.3626134301270417,2.7577577577577577,0.009061583331605194,12.014000000000001,7.986000000000001,1.5052380952380957,0.3993,0.5552738660427555,0.008109530779410807,0.2494741532976827,0.2497853774204996,42.0
graph_03_mu_0_2_node_655,39,0.3213213213213213,0.00298337560563088,0.3919183993723029,2.5515515515515514,0.02913347669817432,28.0,11.0,2.545454545454546,0.282051282051282,0.37915103448275866,0.011328777711529084,0.16417910447761194,0.1646082722822236,212.0
graph_03_mu_0_2_node_683,20,0.3736842105263158,0.0008694485320391044,0.3705489614243324,2.6986986986986987,0.01902604724729429,14.0,6.0,2.333333333333333,0.2999999999999999,0.18176402321083168,0.0062048481310312716,0.17647058823529405,0.1767044698911762,71.0
graph_03_mu_0_2_node_719,21,0.23976608187134504,0.0011317375477560205,0.3676849466323151,2.7197197197197203,0.011875523616154094,14.0,7.0,2.0,0.3333333333333333,0.24974612403100774,0.007201969455524914,0.20000000000000004,0.2002728512960436,40.0
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.0126093773863493,15.0,5.0,3.0,0.25,0.19949743589743596,0.005128728087729129,0.1428571428571428,0.1430520670316389,76.0
graph_03_mu_0_2_node_692,24,0.31601731601731603,0.0011681840527260187,0.3704115684093437,2.6996996996997007,0.020385628966391043,17.000999999999998,6.999,2.429142857142857,0.291625,0.19984439775910368,0.007253110356003738,0.17070383275261328,0.17097670891549924,72.0
graph_03_mu_0_2_node_170,18,0.31666666666666665,0.0005530921387641573,0.3545067423704755,2.8208208208208214,0.009465932430884396,14.0,4.0,3.5,0.2222222222222223,0.1427619047619047,0.004115346615462599,0.125,0.12515593326056448,36.0
