,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_668,20.0,0.3594771241830065,0.0009131843260356768,0.3680913780397936,2.716716716716717,0.008981723551054048,14.0,6.0,2.333333333333333,0.2999999999999999,0.3963866399610243,0.006093145680218674,0.17647058823529405,0.17669825765929045,0.8588377199155527
graph_2_1_node_832,22.0,0.4112554112554113,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.022100552425101533,17.0,5.0,3.399999999999999,0.2272727272727272,0.11105560186471554,0.0052357691999644325,0.1282051282051282,0.12839490313206486,0.3998001667129759
graph_2_1_node_882,24.0,0.27705627705627706,0.0014916358627910587,0.3702742772424018,2.700700700700701,0.008561994676198116,16.0,8.0,2.0,0.3333333333333333,0.362075036075036,0.008182225462927784,0.20000000000000004,0.20030358227079545,0.6788906926406926
graph_2_1_node_618,17.0,0.5441176470588235,0.0005079465977521451,0.3574239713774597,2.7977977977977977,0.007434351062030524,14.0,3.0,4.666666666666667,0.17647058823529405,0.1363636363636363,0.003067484662576688,0.09677419354838708,0.0968880412202022,0.6818181818181818
graph_2_1_node_508,22.0,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.6606606606606613,0.01798974962462314,14.001,7.999,1.750392857142857,0.3635909090909091,0.22098096135834927,0.008300150109776066,0.22218918918918928,0.22249268747409096,0.41437108220792174
graph_2_1_node_784,29.0,0.3475783475783476,0.0016209601188939226,0.3791271347248577,2.6376376376376376,0.014292697002459009,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_2_1_node_854,39.0,0.36186186186186187,0.0020184426394832347,0.3994402239104358,2.503503503503504,0.04182768099019088,30.006,8.994,3.336583333333334,0.2306153846153847,0.1995611003056405,0.00941870941207612,0.13033788819875775,0.1306795408282244,0.6434595906270261
graph_2_1_node_670,31.0,0.3204301075268817,0.0017917611087958595,0.3948616600790514,2.5325325325325325,0.023425497584379004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.199900083356488,0.009424384559935977,0.16981132075471705,0.17015299343229184,0.5108557685776912
graph_2_1_node_607,14.0,0.16666666666666666,0.0007160348358618293,0.35614973262032085,2.807807807807808,0.0071109611449220456,8.012,5.9879999999999995,1.3389333333333329,0.42771428571428577,0.3988995469292701,0.00608819956088484,0.2720632411067193,0.27229035203851604,0.4656759297508151
graph_2_1_node_498,34.0,0.3707664884135473,0.0020812345733696607,0.3958003169572108,2.5265265265265264,0.0907463257194286,24.004,9.996,2.4015111111111107,0.294,0.19972563025210088,0.010522857902752177,0.17233430742255998,0.17271383525690595,0.4994600840336135
graph_2_1_node_978,37.0,0.33783783783783783,0.002541570401933171,0.4074225122349103,2.454454454454454,0.04039082065860886,26.0,11.0,2.363636363636364,0.29729729729729737,0.2440323052699824,0.01151954907597118,0.17460317460317454,0.17502086968576427,0.5989883856626839
graph_2_1_node_236,16.0,0.3,0.0007621675813353412,0.3664710198092443,2.7287287287287287,0.013760692050419849,10.001,5.999,1.6672000000000002,0.3749375,0.3734719054089594,0.006097610079989298,0.2307236467236468,0.23095120914565825,0.6847449413371905
graph_2_1_node_727,20.0,0.3105263157894737,0.0010337052222897842,0.3676849466323151,2.7197197197197203,0.008367979940891885,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.31669264069264075,0.007152006520508718,0.21187165775401065,0.2121369764466183,0.6336313131313133
graph_2_1_node_734,18.0,0.1568627450980392,0.0013546271502177484,0.3709617526921649,2.695695695695696,0.007199920284487207,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.44244926827279785,0.008145550439027606,0.28558128078817724,0.2858846111777196,0.6084685105071133
graph_2_1_node_309,24.0,0.22943722943722944,0.002225361965941033,0.3768389287061486,2.6536536536536537,0.00949287765993403,13.0,11.0,1.181818181818182,0.4583333333333332,0.7310455713319808,0.011168741399247908,0.29729729729729737,0.2977145804049185,0.7975042596348886
graph_2_1_node_936,22.0,0.3896103896103896,0.0009290179785826644,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.0,6.0,2.666666666666666,0.2727272727272726,0.11987042016806727,0.006316291233413728,0.15789473684210528,0.15812244082692498,0.3396328571428571
graph_2_1_node_167,31.0,0.3842364532019704,0.0014833363424142801,0.3798479087452472,2.6326326326326326,0.019297230595956068,23.002,7.9979999999999976,2.876107142857143,0.2579999999999999,0.25782289690069565,0.008254174455540077,0.1481063973063973,0.14841006507140736,0.7091600253004428
graph_2_1_node_47,19.0,0.3391812865497076,0.0011556252437088888,0.3722056631892697,2.6866866866866865,0.011458468790786686,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.4947997694545588,0.007092975226563616,0.22546169354838705,0.22572691628622266,0.9192807565131702
graph_2_1_node_957,14.0,0.14285714285714285,0.0007300291528207362,0.359740727403673,2.77977977977978,0.009892854264655335,6.004,7.996,0.7511666666666668,0.5711428571428571,0.44241444498797455,0.00814452844814994,0.3997454545454546,0.4000486550130257,0.3873153420671804
graph_2_1_node_30,35.0,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.0,8.0,3.375,0.22857142857142865,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12933609399311471,0.9285714285714288
graph_2_1_node_192,28.0,0.39384615384615385,0.0011201771014830288,0.3797035347776511,2.6336336336336337,0.02742176853004373,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13310853014726312,0.006283390405075189,0.12000000000000005,0.12022780773027565,0.46587985551542105
graph_2_1_node_459,31.0,0.30295566502463056,0.0019890179168249537,0.3811522319725296,2.623623623623624,0.015522071100129443,23.0,8.0,2.875,0.2580645161290321,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14845189178851564,0.7857142857142859
graph_2_1_node_829,29.0,0.31527093596059114,0.0017289273138713626,0.3934619929105948,2.541541541541541,0.0289917663989438,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.2762292063204326,0.010375457810232018,0.20830867346938767,0.20868817100335105,0.5525129580954106
graph_2_1_node_702,28.0,0.2430769230769231,0.0021431930344950824,0.374859287054409,2.667667667667668,0.010011121577890957,18.004,9.996,1.8013222222222227,0.3569999999999999,0.5211266247108352,0.010194730692219276,0.2172887758248536,0.2176681308104937,0.8861593897725479
graph_2_1_node_966,26.0,0.2644927536231884,0.0017163161536736644,0.37627118644067803,2.6576576576576576,0.010954909756001104,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3990468864468866,0.010257469688940908,0.2380952380952381,0.23847468713523198,0.5985703296703295
graph_2_1_node_671,25.0,0.3133333333333333,0.001761295772631903,0.3837879369957741,2.6056056056056054,0.016301533953566982,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985371221677907,0.6071428571428571
graph_2_1_node_153,34.0,0.3404634581105169,0.002602562990230592,0.3996,2.5025025025025025,0.0509094352472872,22.01,11.99,1.8360121212121208,0.3526470588235293,0.2904404609068493,0.012508037483956886,0.2140741508944776,0.21452928345114905,0.5571530679622332
graph_2_1_node_101,31.0,0.4021505376344086,0.001688924866104895,0.3863109048723898,2.5885885885885886,0.02234310043962275,23.0,8.0,2.875,0.2580645161290321,0.25786211258697017,0.008256281937099616,0.14814814814814814,0.14845189178851564,0.7735863377609108
graph_2_1_node_327,33.0,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.01576948132513551,23.005,9.995,2.301833333333333,0.30287878787878786,0.3830466874076379,0.01026354480412339,0.17846804511278191,0.1788475062033616,0.919655701952244
graph_2_1_node_147,24.0,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.0,6.0,3.0,0.25,0.2607708578143361,0.006141338001447627,0.1428571428571428,0.1430848814132804,0.8257743830787306
graph_2_1_node_931,20.0,0.4894736842105264,0.000466205113633301,0.3724832214765101,2.684684684684685,0.026900200545861654,16.0,4.0,4.0,0.20000000000000004,0.08873902009817539,0.0041889269367167935,0.11111111111111116,0.11126292529055544,0.3771408354172456
graph_2_1_node_564,21.0,0.2476190476190477,0.0012719506371400974,0.3670095518001469,2.724724724724725,0.007089493507669642,14.0,7.0,2.0,0.3333333333333333,0.36747567030784495,0.007136600692998004,0.20000000000000004,0.20026560424966802,0.7874478649453822
graph_2_1_node_615,27.0,0.3418803418803419,0.0019277734250477442,0.3775510204081632,2.6486486486486487,0.013371781927532649,19.0,8.0,2.375,0.2962962962962963,0.362075036075036,0.008182225462927784,0.1739130434782608,0.17421669488644428,0.90518759018759
graph_2_1_node_173,21.0,0.2619047619047619,0.0014917848279443506,0.3706864564007421,2.6976976976976976,0.007646562346775806,13.023,7.977,1.633625,0.37985714285714295,0.3947327852880284,0.008143358279041646,0.2344823529411765,0.2347849942010101,0.6923781756180732
graph_2_1_node_349,27.0,0.28774928774928776,0.0021011896722476038,0.3788395904436861,2.63963963963964,0.012468871905898888,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4780799059929496,0.011259119669320649,0.2558139534883721,0.2562313315949933,0.7388507638072856
graph_2_1_node_712,18.0,0.3083333333333333,0.0006224074537273847,0.3574239713774597,2.7977977977977977,0.0059059390325673505,14.002,3.998,3.503,0.2221111111111112,0.20843276290644708,0.004077492731815268,0.1249318181818182,0.12508353344757173,0.6775821551216288
graph_2_1_node_733,23.0,0.2608695652173913,0.002084699432130418,0.3691796008869179,2.7087087087087087,0.005877306017883489,13.005,9.995,1.301277777777778,0.4345652173913044,0.6644144692359701,0.01014825194145653,0.27760510510510505,0.2779842782887917,0.9304216362407032
graph_2_1_node_473,34.0,0.4032258064516129,0.0020832015586707713,0.3811522319725296,2.623623623623624,0.014958778071747903,27.002,6.9979999999999976,3.858761904761904,0.2058235294117648,0.2409946936477332,0.007207447434977677,0.11471813855103115,0.11498392917610124,0.8952812025456838
graph_2_1_node_608,26.0,0.21846153846153848,0.001948771346953346,0.3857142857142857,2.592592592592593,0.014265592167991791,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3665340425531914,0.011340408476758143,0.2682926829268293,0.26871002936231125,0.5331404255319149
graph_2_1_node_696,26.0,0.36615384615384616,0.0013976514617563187,0.3794151158374478,2.635635635635636,0.01735149597496622,18.0,8.0,2.25,0.3076923076923076,0.25786211258697017,0.008256281937099616,0.18181818181818185,0.18212181017707046,0.6124225173940545
graph_2_1_node_110,20.0,0.3660130718954248,0.0007981167209280693,0.3653986832479883,2.736736736736737,0.011901440886086264,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.4266556372549021,0.0060831335769320006,0.17636974789915966,0.17659730355324307,0.9245559640522876
graph_2_1_node_134,19.0,0.22794117647058826,0.000845714180574053,0.3635371179039301,2.750750750750751,0.0121352247184127,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.3647610205899678,0.007136144377783636,0.2256915322580645,0.225956982466679,0.5733387466413784
graph_2_1_node_996,23.0,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.012,8.988,1.5593888888888892,0.3907826086956522,0.2483844675065712,0.009326227261734573,0.2428506401137981,0.2431916505067917,0.41437108220792174
graph_2_1_node_226,18.0,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3998352941176471,0.008163383614315295,0.2857142857142856,0.28601772980471196,0.44981470588235306
graph_2_1_node_96,34.0,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.014691049159643891,25.00800000000001,8.992,2.7820952380952386,0.2644705882352941,0.33268292682926826,0.009241941170733904,0.15239121978327316,0.15273266676944355,0.8878699186991873
graph_2_1_node_499,21.0,0.3047619047619048,0.00094641897140538,0.36782032400589104,2.7187187187187187,0.00948337768693176,14.0,7.0,2.0,0.3333333333333333,0.25,0.007201646090534978,0.20000000000000004,0.20026560424966802,0.5357142857142857
graph_2_1_node_466,28.0,0.3068783068783069,0.0024661069646674193,0.3970588235294117,2.5185185185185186,0.01800433799129224,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4346180963572269,0.010235563335746043,0.2173913043478261,0.2177708109891924,0.8257743830787306
graph_2_1_node_943,27.0,0.19,0.002212110362561741,0.3866099071207431,2.5865865865865865,0.01183026280175424,16.049,10.950999999999999,1.4665727272727271,0.40559259259259256,0.467777510008166,0.011216524463741785,0.2544154334038055,0.2548309543972885,0.6410086438686292
graph_2_1_node_811,24.0,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388807,15.003,8.997,1.6676666666666669,0.374875,0.3098392226449863,0.009266272808859504,0.2306769230769231,0.2310183005283456,0.5509422784896518
graph_2_1_node_399,29.0,0.43596059113300495,0.0015248284896530993,0.37898330804248864,2.6386386386386387,0.01439917166002417,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2682075507505639,0.0071881532154738186,0.13725490196078427,0.13752066755552975,0.8812533810375673
graph_2_1_node_156,26.0,0.16615384615384615,0.002992470688562445,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.004000000000001,13.995999999999999,0.8577142857142858,0.5383076923076924,0.9955853758169936,0.01419714268244859,0.3682807017543859,0.3688115371453207,0.9245559640522876
graph_2_1_node_386,22.0,0.2736842105263158,0.0009756670631734893,0.37179010048381095,2.68968968968969,0.01281114951570823,16.0,6.0,2.666666666666666,0.2727272727272726,0.24976285714285715,0.006147824739129732,0.15789473684210528,0.15812244082692498,0.6244071428571428
graph_2_1_node_287,28.0,0.30153846153846153,0.001509546299761619,0.3742974896965156,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29139,0.0071724621956513485,0.1428571428571428,0.14312288827303446,0.8325428571428573
graph_2_1_node_274,19.0,0.3235294117647059,0.0007022367915083985,0.3602596465921385,2.775775775775776,0.007805191641743475,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16660638297872338,0.005154731125799158,0.15151515151515152,0.1517048832345003,0.4331765957446809
graph_2_1_node_253,19.0,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4162714285714286,0.010246374565216218,0.35714285714285704,0.35752210471567275,0.4162714285714286
graph_2_1_node_481,18.0,0.2416666666666667,0.0008892519095840158,0.3626134301270417,2.7577577577577577,0.00692986863546556,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3872072339590723,0.0071300968677282936,0.2413793103448275,0.24164485414058656,0.5531531913701031
graph_2_1_node_885,22.0,0.17316017316017315,0.001504966428125093,0.38071646341463417,2.6266266266266265,0.012857585919844566,12.003,9.997,1.2009428571428569,0.4544090909090908,0.4264053655719096,0.01023990928595992,0.29401271860095385,0.294391938781161,0.5544269752434823
graph_2_1_node_591,22.0,0.3722943722943723,0.0009712063391898307,0.3687707641196013,2.7117117117117115,0.013594163276670587,15.004000000000001,6.996,2.1449523809523807,0.318,0.2588075880758807,0.007190493694720969,0.18906401137980086,0.18932948410520006,0.5918807588075881
graph_2_1_node_646,23.0,0.3142857142857143,0.0011766075502931679,0.3676849466323151,2.7197197197197203,0.009836370410222173,16.006,6.994,2.289,0.3040869565217391,0.3167204184704185,0.00715304386490706,0.17931025641025636,0.1795756734380346,0.6788906926406926
graph_2_1_node_246,18.0,0.14166666666666666,0.0009979797579356688,0.3704115684093437,2.6996996996997007,0.009061146715671127,9.005,8.995,1.0013928571428572,0.4997222222222222,0.4446861100962125,0.009182873866518093,0.33310180623973723,0.3334429525247472,0.39543738886859103
graph_2_1_node_622,33.0,0.3295454545454545,0.002497011836679551,0.3939274447949527,2.5385385385385386,0.01889552153249583,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4214490083223147,0.01129461670702277,0.19997857142857145,0.20039610174550399,0.8812733810375674
graph_2_1_node_244,27.0,0.2478632478632479,0.0022802984221926945,0.3811522319725296,2.623623623623624,0.009748195699313822,18.0,9.0,2.0,0.3333333333333333,0.3746442857142857,0.009221737108694592,0.20000000000000004,0.2003415689399977,0.7909157142857142
