,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_9,39,0.2483130904183536,0.0033825016041833253,0.3994402239104358,2.503503503503504,0.034795401303961124,28.02,10.98,2.5527030303030305,0.28153846153846146,0.2388608171086217,0.011514781054814864,0.16383769133870288,0.1642467678228012,182.00400000000002
graph_013_mu_0_2_node_292,17,0.3142857142857143,0.0006199843346426932,0.3527542372881356,2.834834834834835,0.006809268330748347,13.002,3.998,3.256375,0.2351764705882353,0.2557212952124848,0.004068736586560184,0.13328833746898264,0.1334371611154384,30.989
graph_013_mu_0_2_node_715,39,0.25225225225225223,0.0025974309240855225,0.4018503620273532,2.4884884884884886,0.0650338542058324,28.037,10.963,2.558730303030304,0.2811025641025641,0.208680560957758,0.01158579509960759,0.1635466465625835,0.16395509039524955,166.00400000000002
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.3620877129394709,2.7617617617617616,0.01028078890289069,13.017000000000001,4.9830000000000005,2.6159000000000003,0.2768333333333333,0.3344409466238442,0.005072178741811058,0.16067558651026395,0.1608610697550464,48.0
graph_013_mu_0_2_node_288,20,0.2875816993464052,0.0008964935180514377,0.36380189366351057,2.7487487487487487,0.010016413914954104,13.012,6.9879999999999995,1.863428571428572,0.3493999999999999,0.3954525936446729,0.007125138414322113,0.21169951617010435,0.21195961247303494,42.008
graph_013_mu_0_2_node_602,17,0.07352941176470587,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.01,11.99,0.4182296703296704,0.7052941176470586,0.7252431707197,0.012249326812284606,0.5448748021238865,0.5453207262965573,4.001
graph_013_mu_0_2_node_117,28,0.2430769230769231,0.0016770517173594018,0.3798479087452472,2.6326326326326326,0.0180287823711486,17.039,10.960999999999999,1.5560606060606064,0.39146428571428576,0.5295931962654404,0.011210190346329595,0.24340318635008734,0.2438112212263604,75.012
graph_013_mu_0_2_node_872,33,0.32688172043010755,0.0021716151387941827,0.3823191733639495,2.6156156156156154,0.0202582706670222,24.009,8.991,2.6707916666666662,0.2724545454545453,0.32878425832415953,0.00924724060163626,0.15771506352087114,0.15804996157452672,152.0
graph_013_mu_0_2_node_551,22,0.3376623376623377,0.001139092962781186,0.3751408186256102,2.6656656656656663,0.015126469437013618,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2185007331861684,0.0061721772057014975,0.1578650472334683,0.158088390515617,76.0
graph_013_mu_0_2_node_635,43,0.2569213732004429,0.004283913176931495,0.4075887392900857,2.4534534534534536,0.03898134426189468,29.034000000000002,13.966,2.0798159340659352,0.32479069767441865,0.3595642373469077,0.014537959014170843,0.19389210786128602,0.19441241362823386,222.046
graph_013_mu_0_2_node_59,25,0.2833333333333333,0.0013031291305185305,0.383199079401611,2.6096096096096097,0.03064769939265372,17.034000000000002,7.966,2.140178571428572,0.31864000000000003,0.17657600046188748,0.008348078992439063,0.18953488372093025,0.1898314595431658,84.0
graph_013_mu_0_2_node_93,52,0.23918367346938774,0.0045545340188614955,0.4183417085427136,2.3903903903903903,0.05566678711889272,39.032,12.968,3.0110484848484846,0.2493846153846154,0.2535958675042625,0.013674236505391592,0.14246122168840078,0.1429447249737153,283.01099999999997
graph_013_mu_0_2_node_500,15,0.14285714285714285,0.0009339511470118351,0.36782032400589104,2.7187187187187187,0.011025279111421996,7.0360000000000005,7.9639999999999995,0.8854772727272727,0.5309333333333334,0.4819627594316097,0.008135522090976163,0.3615995943415852,0.3618958750171988,14.969000000000001
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043564,0.3882627283326856,2.575575575575576,0.028084590743791462,20.012999999999998,7.987,2.5065,0.2852499999999999,0.2454110442705257,0.00825907773961693,0.16635714285714284,0.1666545663384573,145.0
graph_013_mu_0_2_node_946,27,0.3304843304843305,0.0015214806840195,0.3854166666666667,2.5945945945945947,0.03319892704061013,18.014,8.986,2.005357142857143,0.3328148148148148,0.2413472372678577,0.009343134673901007,0.19963589269195195,0.19997045512122827,115.001
graph_013_mu_0_2_node_345,22,0.3116883116883117,0.0011895394997930766,0.3734579439252336,2.6776776776776776,0.016781999548587275,14.01,7.99,1.7540595238095238,0.3631818181818181,0.3413618997397193,0.008187862976656562,0.2218936304725779,0.22219103267589194,70.003
graph_013_mu_0_2_node_143,43,0.26951219512195124,0.003730976089704381,0.4109419991772933,2.433433433433433,0.045737341405359865,29.045,13.955,2.082099816849817,0.32453488372093026,0.37503348462840796,0.014509046387825368,0.19370858529762644,0.194228481921077,216.00400000000002
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586932,14.043,3.957,3.5645,0.21983333333333335,0.24877827233624455,0.0040426451919458655,0.12353409090909093,0.1236813999109738,41.016999999999996
graph_013_mu_0_2_node_906,47,0.20707070707070707,0.0039254521886121045,0.4046172539489672,2.4714714714714714,0.04412121620906547,33.009,13.991,2.359607892107892,0.2976808510638299,0.3042637882365802,0.01467270720337361,0.17487049308344485,0.17539188431888653,202.003
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.3849710982658959,2.5975975975975976,0.030200828564499287,26.009,6.9910000000000005,3.7213571428571433,0.2118484848484848,0.2147916141751636,0.007229157976307648,0.11847627118644065,0.11873673115574952,195.00400000000002
graph_013_mu_0_2_node_375,27,0.26,0.0016435085431369756,0.3817348108521208,2.61961961961962,0.02021109382576448,18.06,8.94,2.0225,0.3311111111111111,0.2634405128612302,0.0092613029037344,0.19843478260869568,0.19876763392926994,75.006
graph_013_mu_0_2_node_212,42,0.2307692307692308,0.003222850395605368,0.4033104561970125,2.47947947947948,0.0506150734464712,29.044,12.956,2.2435601398601395,0.30847619047619035,0.26947554884842595,0.013618596127758292,0.18238412220825884,0.18286681863455556,176.018
graph_013_mu_0_2_node_393,27,0.25666666666666665,0.0016549767621723856,0.3897776043698791,2.5655655655655654,0.029437280701834805,17.035,9.965,1.7106499999999991,0.36907407407407394,0.2678483251423556,0.010360415739776313,0.2263205533596837,0.2266915247965597,76.0
graph_013_mu_0_2_node_972,21,0.12857142857142856,0.0020806384380292107,0.3851195065535852,2.5965965965965965,0.016746254004816045,9.118,11.882,0.7697378787878788,0.5658095238095237,0.7465849108637497,0.01213920319202353,0.3947553885630499,0.3951974323946149,23.046
graph_013_mu_0_2_node_980,44,0.2775842044134727,0.0034252021265778858,0.4008828250401284,2.4944944944944947,0.07216413211365535,32.195,11.805,2.741455555555555,0.26829545454545445,0.2253306205305688,0.012473242025721693,0.15501055974893416,0.15545049458764976,233.108
graph_013_mu_0_2_node_89,26,0.2953846153846154,0.0015082281667035825,0.3829053277117669,2.6116116116116115,0.031733763244571174,19.026,6.974,2.730380952380953,0.2682307692307692,0.13851648712768058,0.0073484780959583215,0.15490241545893713,0.15516210704072342,96.0
graph_013_mu_0_2_node_72,19,0.11029411764705882,0.0012159007870815686,0.3754227733934611,2.663663663663664,0.012680795595036012,10.038,8.962,1.121697510822511,0.4716842105263159,0.3901096510445908,0.009191350156575396,0.3087205587721717,0.3090540297111688,14.985999999999999
graph_013_mu_0_2_node_768,26,0.26153846153846155,0.0018159064003009176,0.3797035347776511,2.6336336336336337,0.01639611886171202,16.029,9.971,1.6091000000000004,0.3835000000000001,0.4815622299696949,0.010197958814869476,0.23727333131984296,0.2376444981944089,83.009
graph_013_mu_0_2_node_341,23,0.25691699604743085,0.0011424741147569762,0.3774083868530412,2.6496496496496498,0.01904468030061973,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.16772138345635187,0.0073070253007213965,0.17945769230769226,0.17971825597509833,65.0
graph_013_mu_0_2_node_110,24,0.3079710144927536,0.0012966869959436561,0.3664710198092443,2.7287287287287287,0.010661900983875582,18.012,5.9879999999999995,3.0214461538461537,0.2495,0.26111853143453073,0.006141591364880433,0.1426640893989731,0.14288705590210068,81.91199999999999
graph_013_mu_0_2_node_936,26,0.35869565217391297,0.0013294257980989775,0.3738772455089821,2.674674674674675,0.01858161344855297,18.018,7.982,2.2591309523809517,0.3069999999999999,0.3412544497999112,0.008179194631149852,0.1813511638120333,0.18164835693733053,98.00200000000001
graph_013_mu_0_2_node_693,32,0.1935483870967742,0.003183685456374293,0.3933070866141733,2.5425425425425425,0.020464846105436037,20.002,11.998,1.6682874458874462,0.3749375,0.4407554011991288,0.0123392514376917,0.23077311111361135,0.23121983060057474,94.941
graph_013_mu_0_2_node_62,21,0.35714285714285715,0.000934174716945115,0.37,2.702702702702702,0.02054805949590887,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.15433625432398976,0.006243805127546845,0.16660360360360355,0.166826893050292,75.0
graph_013_mu_0_2_node_269,23,0.31620553359683795,0.0009469403365890373,0.37082405345211583,2.6966966966966965,0.016320290520599356,17.016,5.984,2.845600000000001,0.2601739130434781,0.17621046076303293,0.00619906890751311,0.14955121951219508,0.14977402124489608,79.003
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.3695893451720311,2.705705705705706,0.015065284570837537,15.035,5.965,2.5329,0.28404761904761894,0.2887023883603422,0.006099816181927407,0.16559216909216906,0.16581423057407174,58.006
graph_013_mu_0_2_node_49,37,0.21176470588235294,0.0024280053270997193,0.3948616600790514,2.5325325325325325,0.04744640982555372,25.035999999999998,11.964,2.0938353535353533,0.32335135135135146,0.24478054859989656,0.01258551889898769,0.19287047638741184,0.19331609776297756,120.025
graph_013_mu_0_2_node_886,18,0.26143790849673204,0.0009648078383263164,0.3726221559119731,2.683683683683684,0.01632635535389125,11.01,6.99,1.5762285714285718,0.3883333333333335,0.2759495882166925,0.007175344555381326,0.2409735261401557,0.24123365810509376,39.0
graph_013_mu_0_2_node_223,48,0.2705314009661836,0.0036577507275721774,0.4079216006533279,2.4514514514514514,0.08178853015545164,35.155,12.845,2.7451956043956054,0.26760416666666675,0.24494438175674485,0.013572976943608846,0.15451923975586945,0.15499801977901434,274.14099999999996
graph_013_mu_0_2_node_854,48,0.2599033816425121,0.004198240296052886,0.4159034138218152,2.4044044044044046,0.07147489552366779,33.009,14.991,2.2020923076923067,0.3123125,0.3578570369512683,0.015657547753736782,0.18505545216094726,0.1856140887871581,264.001
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702454,0.3752817430503381,2.6646646646646652,0.015026150917987181,8.007,9.993,0.8015363636363637,0.5551666666666666,0.3667593169095101,0.010277345773294295,0.3842678388278389,0.3846396024574144,17.999000000000002
graph_013_mu_0_2_node_783,39,0.30364372469635625,0.0030746738869259593,0.3959571938168847,2.5255255255255253,0.040839545298431784,27.069000000000003,11.931,2.271548484848485,0.30592307692307685,0.3208758999318676,0.012404187015993362,0.1806108975004077,0.181055357364447,219.024
graph_013_mu_0_2_node_840,21,0.3216374269005848,0.0011830493335241018,0.3670095518001469,2.724724724724725,0.01062634405700827,15.004000000000001,5.996,2.50525,0.28552380952380946,0.3640145131352833,0.006105778857700282,0.16658468468468465,0.16680789954392844,54.963
graph_013_mu_0_2_node_327,33,0.2481060606060606,0.00205685625449492,0.3897776043698791,2.5655655655655654,0.03947828816025797,23.004,9.996,2.3015583333333334,0.30290909090909096,0.1983587640741966,0.010533477379790641,0.17848943479388124,0.17886172543818327,129.0
graph_013_mu_0_2_node_749,39,0.2982456140350877,0.0031388151902141874,0.4016887816646562,2.4894894894894897,0.059829197315859485,26.059,12.940999999999999,2.0159272727272732,0.3318205128205128,0.3093077985788893,0.013514933136406804,0.19894076941495734,0.19942279994137108,215.033
graph_013_mu_0_2_node_252,18,0.3137254901960784,0.0006227376683925253,0.3652650822669104,2.7377377377377377,0.014020317543695437,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777778,0.1469046888590147,0.005170567793021682,0.16096370967741935,0.16114949058270686,48.0
graph_013_mu_0_2_node_626,21,0.32857142857142857,0.0009120918557374533,0.3742974896965156,2.6716716716716715,0.02582664200668057,15.017000000000001,5.983,2.5119,0.2849047619047618,0.11881536069167545,0.006304314101102221,0.1661306306306306,0.16635336197952585,68.0
graph_013_mu_0_2_node_893,22,0.3736842105263158,0.0007859749230404523,0.367414490621552,2.7217217217217216,0.01337240933263628,17.008,4.992,3.410266666666665,0.2269090909090908,0.18196290760302586,0.005135835264794858,0.12798223889931204,0.1281681123449007,70.002
graph_013_mu_0_2_node_681,31,0.3290322580645161,0.0013004861732090552,0.3866099071207431,2.5865865865865865,0.041189919997309914,25.003,5.997000000000001,4.169766666666666,0.19345161290322574,0.1246228827023496,0.006304113065456725,0.10708458646616542,0.10730800505183953,153.0
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.002814963053052285,0.3992805755395684,2.5045045045045047,0.06879002213182668,30.088,9.912,3.042873015873016,0.2478,0.1889693396039504,0.010473690972162684,0.14145536231085135,0.14182471993401286,223.049
graph_013_mu_0_2_node_890,25,0.3633333333333333,0.0008686089627695325,0.38057142857142856,2.627627627627628,0.03539546971112775,19.0,6.0,3.166666666666666,0.2400000000000001,0.12465622436069128,0.006307409776706798,0.1363636363636363,0.13658706676506632,107.0
graph_013_mu_0_2_node_156,14,0.17582417582417584,0.0008738561034021513,0.3601297764960346,2.7767767767767766,0.007448908536321389,7.025,6.975,1.0084166666666667,0.4982142857142857,0.4472091788556399,0.0070972745813370425,0.33182424242424235,0.33208373929988944,15.993
graph_013_mu_0_2_node_163,28,0.2861538461538461,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.016,7.984,2.5090555555555563,0.28514285714285703,0.3625429792136401,0.00818245574835434,0.16629250253292804,0.16658981432821035,89.99600000000001
graph_013_mu_0_2_node_608,23,0.2727272727272727,0.0011522622417220634,0.3765548435733132,2.655655655655656,0.03126038950313255,16.012,6.9879999999999995,2.292285714285714,0.3038260869565217,0.14290493621146902,0.007351334139174635,0.1791333333333333,0.1793934877595385,68.0
graph_013_mu_0_2_node_766,39,0.3859649122807017,0.0024558823601148892,0.3919183993723029,2.5515515515515514,0.0352861259675727,30.013,8.987,3.3409940476190485,0.23043589743589746,0.2761284933873592,0.00929314520361276,0.13022666433382904,0.13056156318734696,284.004
graph_013_mu_0_2_node_289,43,0.292358803986711,0.0028616938066211464,0.4012048192771085,2.4924924924924925,0.07382505248513982,33.113,9.887,3.3602341269841265,0.2299302325581395,0.18857274010915406,0.010447105827205736,0.12993668306488093,0.1303051923000236,260.05400000000003
graph_013_mu_0_2_node_628,25,0.31666666666666665,0.0013251229915487205,0.3729003359462486,2.681681681681681,0.02049398131876816,18.011,6.989,2.577976190476191,0.2795600000000002,0.17987508672249738,0.007275428127048914,0.16250000000000006,0.1627602303821426,94.0
graph_013_mu_0_2_node_187,30,0.291005291005291,0.0021716423229756134,0.3858632676709154,2.5915915915915915,0.022692793770647292,20.015,9.985,2.0057023809523806,0.3328333333333333,0.4402806294059243,0.010231103360788982,0.19965424741739948,0.20002604564856302,109.0
graph_013_mu_0_2_node_234,23,0.2648221343873518,0.0012222982899511993,0.3888672635266641,2.5715715715715715,0.03878119607749225,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.23846035850122396,0.0104296165617534,0.27729429429429425,0.2776659360534795,65.002
graph_013_mu_0_2_node_962,19,0.4117647058823529,0.000450606970154386,0.35896514552641035,2.785785785785786,0.011346268788541464,15.007,3.9930000000000003,3.7610833333333336,0.21015789473684204,0.1576657557198302,0.004098817662953634,0.11742352941176472,0.11757218921614875,56.0
graph_013_mu_0_2_node_468,16,0.3956043956043956,0.0004657451306865238,0.3533781393703573,2.82982982982983,0.009081977112515929,12.020999999999999,3.9789999999999996,3.028,0.2486875,0.1810035083377284,0.004077580140961766,0.14202955665024627,0.14217766232417245,35.0
graph_013_mu_0_2_node_260,30,0.4045977011494253,0.0012632530313359481,0.3855654187572366,2.5935935935935936,0.05165124629908801,23.006999999999998,6.992999999999999,3.290714285714285,0.23310000000000006,0.16698497874653875,0.007303582722552634,0.13192872117400414,0.1321891973796803,175.002
