,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_741,19,0.13450292397660818,0.0006071200925543428,0.3884136858475895,2.5745745745745747,0.02288618380437818,8.735,10.265,0.8545871212121212,0.5402631578947369,0.25768526110987416,0.010744556567913649,0.3704938149972632,0.3708640336613553,0.22486075051331592
graph_02_mu_0_4_node_243,20,0.10526315789473684,0.0007682815694165973,0.3878105590062112,2.578578578578578,0.02033567585176752,9.818,10.182,0.97039898989899,0.5091,0.20717744091867896,0.010725846131497659,0.3420449573600296,0.3424122117339325,0.2176402127248956
graph_02_mu_0_4_node_4,46,0.0966183574879227,0.00365282608006124,0.4404761904761905,2.27027027027027,0.049969092115949486,22.107,23.893,0.9260348621553884,0.5194130434782608,0.5541198612340273,0.02500900002664415,0.35087325391056623,0.3517353905399279,0.5332112026284727
graph_02_mu_0_4_node_485,18,0.0915032679738562,0.0006043890157073902,0.39053948397185295,2.5605605605605604,0.01945671605210687,7.912999999999999,10.087,0.8017818181818183,0.5603888888888888,0.15675815017105355,0.010830296781911743,0.3912386080586081,0.3916023847955519,0.12256547238141627
graph_02_mu_0_4_node_867,24,0.06493506493506493,0.0011635646299112668,0.3860123647604328,2.5905905905905904,0.017467443826100982,12.158,11.842,1.0364376584200112,0.4934166666666666,0.2271344045178493,0.012526706546602543,0.3283244821173214,0.32875165623511554,0.188450341291758
graph_02_mu_0_4_node_150,31,0.12043010752688173,0.0016889355283163546,0.4129805704836709,2.4214214214214214,0.032956032547539024,12.035,18.965,0.6348387727898178,0.6117741935483874,0.5781282509088129,0.019630259696283275,0.4407250870688686,0.4414090304652749,0.39629719209186864
graph_02_mu_0_4_node_591,19,0.11695906432748535,0.0005977235637686341,0.3906922174423152,2.55955955955956,0.02050169478796776,9.741,9.259,1.0610010101010101,0.4873157894736842,0.1659105132457966,0.009827882403148379,0.3228780332056195,0.32321200478287576,0.174210544499971
graph_02_mu_0_4_node_59,16,0.06593406593406594,0.00047109571547036415,0.3769811320754717,2.6526526526526526,0.014893282973515855,7.08,8.92,0.8158349206349206,0.5575,0.21650506907219744,0.009317448615164302,0.3890626613965744,0.3893843452254847,0.1517514615552013
graph_02_mu_0_4_node_499,31,0.06896551724137931,0.001627172260818172,0.4085889570552147,2.4474474474474475,0.029559703482313245,13.984000000000002,17.016,0.8244023144115946,0.5489032258064517,0.3236421262782093,0.017993719053634092,0.37857747479293397,0.3791912584351465,0.2291612942375737
graph_02_mu_0_4_node_949,19,0.023391812865497075,0.0008900698388673519,0.3885647607934656,2.5735735735735736,0.016688500332384972,6.266,12.734000000000002,0.5003550873146462,0.6702105263157894,0.24560174783900465,0.013468000040826955,0.5061028516411125,0.5065619924735151,0.07688193289535514
graph_02_mu_0_4_node_83,41,0.1878048780487805,0.002656258684148237,0.42601279317697227,2.3473473473473474,0.04296046478159052,20.375999999999998,20.624000000000002,0.9928320341294412,0.5030243902439023,0.6845706071463508,0.021326465020367412,0.3363334724099862,0.3370776449564307,0.7006204146510504
graph_02_mu_0_4_node_523,23,0.05138339920948617,0.001137935057576593,0.39627132090440303,2.523523523523524,0.021168231302632956,7.093,15.907,0.44704858058608055,0.6916086956521736,0.39128141350820295,0.016605194057162136,0.5288749755620722,0.5294484952104046,0.1968039638467463
graph_02_mu_0_4_node_50,34,0.19607843137254904,0.0016105214003780187,0.4188679245283019,2.3873873873873874,0.05136018704107238,18.141,15.859000000000002,1.1453237179487177,0.4664411764705883,0.4063737708043335,0.01654431497537458,0.30422883796846056,0.3048010839558716,0.4856726254264973
graph_02_mu_0_4_node_903,51,0.13435374149659865,0.003837803121107829,0.4471799462846912,2.236236236236236,0.07074062863231069,24.453000000000003,26.546999999999997,0.9238736922015184,0.5205294117647059,0.6818767838991561,0.02768991252177229,0.35204937276999904,0.3530073420156858,0.5941292576534173
graph_02_mu_0_4_node_763,22,0.05627705627705628,0.0010304709780235522,0.3961141950832672,2.5245245245245247,0.022814413100906452,8.077,13.923,0.5831516968325791,0.6328636363636365,0.371029132617165,0.014541740525681619,0.4634610959561182,0.4639631541734519,0.2407946112971207
graph_02_mu_0_4_node_559,29,0.04558404558404559,0.0015290227388705547,0.413664596273292,2.417417417417417,0.03018840397795567,8.119,20.881,0.3897812151595956,0.7200344827586207,0.7853118259333735,0.021496336591560448,0.5628213090977532,0.5635740846257306,0.26308576582917964
graph_02_mu_0_4_node_783,35,0.125,0.0018202488710936976,0.4172932330827068,2.3963963963963963,0.034553326130090684,20.939,14.061,1.4912179487179489,0.4017428571428572,0.2428128824572654,0.01494255748705267,0.25142750096243743,0.25193500438011324,0.3277297828541629
graph_02_mu_0_4_node_802,38,0.09365079365079364,0.0022056100823156775,0.4181665969024697,2.391391391391392,0.037826689956819724,20.477,17.523,1.1756581699346402,0.4611315789473685,0.27089918917165584,0.01886923076965333,0.3000852884695667,0.30071764219889585,0.2692571016628397
graph_02_mu_0_4_node_496,21,0.03333333333333333,0.0010587754669452154,0.3942383583267561,2.5365365365365364,0.02046300634446965,4.88,16.12,0.3117156297134238,0.7676190476190474,0.3131815900252159,0.017042668958836618,0.6274885322723253,0.6280696278434207,0.07730647436242398
graph_02_mu_0_4_node_314,43,0.1073170731707317,0.00288840617799853,0.4307891332470893,2.3213213213213213,0.043951065280954535,21.008000000000003,21.991999999999997,0.9561187887373244,0.5114418604651163,0.4466834873946599,0.02316532478898545,0.34364810690297404,0.3444416407493901,0.4036242092323408
graph_02_mu_0_4_node_398,23,0.14624505928853754,0.0009830033201097287,0.3891702376314765,2.5695695695695697,0.019931383773397343,10.129,12.870999999999999,0.7888290209790212,0.5596086956521737,0.3465560033863532,0.013407092362641523,0.3886994312876665,0.3891636417312331,0.2951753401138179
graph_02_mu_0_4_node_738,15,0.0761904761904762,0.0004942571825525988,0.3821729150726855,2.6166166166166165,0.01628951600594245,5.861000000000001,9.139,0.6435833333333333,0.6092666666666665,0.14086378681397174,0.00981963091523292,0.4385129870129871,0.4388425405527343,0.09171599543126092
graph_02_mu_0_4_node_357,22,0.10822510822510822,0.0009519342388356713,0.3967434471803018,2.5205205205205203,0.023822323110402496,8.908999999999999,13.091,0.6816703296703295,0.5950454545454547,0.19984760762081769,0.0141050030295864,0.4237134408602149,0.4241855407661443,0.14790166334638868
graph_02_mu_0_4_node_975,21,0.08095238095238096,0.0007995165453707656,0.3964285714285714,2.5225225225225225,0.024391800734391775,6.0489999999999995,14.950999999999999,0.4051192307692309,0.7119523809523808,0.3226500792001433,0.015708219359346173,0.5528865900383141,0.5534256198966393,0.15115139607438824
graph_02_mu_0_4_node_611,44,0.08456659619450317,0.00351558957189678,0.4366258741258741,2.29029029029029,0.04806066079462337,20.075,23.925,0.8397668737060042,0.5437499999999997,0.5547321061306439,0.02504295659699858,0.37345663837674375,0.3743198021140153,0.486057449001815
graph_02_mu_0_4_node_987,19,0.04093567251461988,0.0008062893617304629,0.3920722135007849,2.5505505505505504,0.020347173441807486,6.492000000000001,12.508,0.5288913419913419,0.6583157894736842,0.19130999671748009,0.013477899817956362,0.493490704818531,0.4939417068704975,0.07469816794200433
graph_02_mu_0_4_node_403,45,0.10808080808080807,0.003318548072206966,0.4354838709677419,2.2962962962962963,0.05048290279764124,23.154,21.846,1.0611910457963083,0.4854666666666667,0.4720496066554628,0.02294999415215502,0.3206144025276982,0.3214027942492685,0.5180751751360374
graph_02_mu_0_4_node_717,17,0.0661764705882353,0.0005471568897429485,0.3843786071565987,2.601601601601601,0.017567410291259283,4.103,12.897,0.3191920745920745,0.7586470588235295,0.19179934198985552,0.013912141602710235,0.611548324863542,0.6120132706395247,0.07411697918055875
graph_02_mu_0_4_node_695,28,0.08994708994708994,0.0012992100724830685,0.4129805704836709,2.4214214214214214,0.03583769714729381,9.06,18.94,0.4788312693498453,0.6764285714285716,0.4864329254001527,0.01978847156070364,0.5111724696356275,0.511855365314351,0.25663251307844925
graph_02_mu_0_4_node_631,26,0.14855072463768115,0.0009626409195844217,0.3965859468042873,2.521521521521521,0.027351178706004408,13.571,12.429,1.098030303030303,0.4780384615384615,0.3226149846024596,0.012980121929480868,0.3144156499767957,0.3148640365931664,0.3082522979229376
graph_02_mu_0_4_node_158,28,0.09523809523809523,0.0014022218381449989,0.4114497528830313,2.4304304304304303,0.03234030611807386,14.06,13.94,1.009323076923077,0.4978571428571429,0.32329056004688594,0.014591124551466196,0.3314787122501245,0.3319816012674438,0.3473757441700933
graph_02_mu_0_4_node_847,28,0.1455026455026455,0.0013752385948602186,0.4051094890510949,2.468468468468469,0.03243720547220512,13.026,14.974,0.8702993006993011,0.5347857142857142,0.3842728735580919,0.015645734498717347,0.3650183147412871,0.36555844524233794,0.3591134513194101
graph_02_mu_0_4_node_479,22,0.036842105263157884,0.000914618136823302,0.38482280431432975,2.5985985985985987,0.01763029588439909,11.439,10.561,1.1078490231990228,0.4800454545454544,0.2388369383073626,0.011095619068481392,0.3179917736430872,0.3183727324894873,0.17253899114125198
graph_02_mu_0_4_node_679,33,0.2,0.0013280570348845775,0.4146948941469489,2.411411411411412,0.04820218333997192,19.148,13.852,1.3845686813186815,0.4197575757575757,0.35478496661816283,0.014451147955250631,0.2657032575391066,0.26620315664461097,0.4620105424677611
graph_02_mu_0_4_node_137,57,0.11528822055137845,0.005318992740918314,0.4593103448275862,2.1771771771771773,0.06827891958882762,32.228,24.772,1.3027079173000908,0.43459649122807015,0.5355802176971822,0.026022870362372903,0.2776910090818269,0.27858548703336544,0.7129033943741784
graph_02_mu_0_4_node_750,25,0.06333333333333334,0.0012047631757901938,0.4029850746268657,2.4814814814814814,0.026337742454268682,8.707,16.293,0.5360635504201681,0.6517200000000001,0.5090928250307041,0.016896036547801002,0.4837433155080215,0.4843308120029933,0.28122009048113195
graph_02_mu_0_4_node_915,48,0.12234042553191488,0.003533356864286849,0.4377738825591586,2.284284284284284,0.05410534800842856,28.14,19.86,1.4180786377708978,0.4137500000000001,0.3647085530433189,0.02103510680375513,0.2608725060415933,0.2615895355130428,0.5334280236449584
graph_02_mu_0_4_node_257,18,0.052287581699346414,0.0006873871313933309,0.3893219017926734,2.5685685685685686,0.019549853763765668,6.907,11.093,0.6482133866133867,0.6162777777777777,0.22688216341603085,0.011697815689872664,0.4505257962327528,0.4509258057321143,0.12576181916312568
graph_02_mu_0_4_node_821,34,0.1889483065953654,0.001799310880297285,0.42169691853102576,2.3713713713713718,0.05186477063044392,17.104,16.896,1.0135369047619047,0.4969411764705883,0.4326565356978091,0.017626340758516556,0.3306975756598398,0.3313071716914753,0.4600673667114484
graph_02_mu_0_4_node_820,20,0.1,0.0007481878363405724,0.3940828402366864,2.537537537537537,0.02408956604468159,8.08,11.92,0.6793535353535354,0.5959999999999999,0.2189650863581964,0.01262476706842962,0.4246890195455268,0.4251188821969151,0.1471221153757034
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.3812977099236641,2.6226226226226226,0.019052262507859127,8.753,9.247,0.9643142857142858,0.5137222222222222,0.19001297916620505,0.009737650537669649,0.3468488063660478,0.3471823205542313,0.1877242806111824
graph_02_mu_0_4_node_703,28,0.13756613756613756,0.0012010607810386928,0.4028225806451613,2.4824824824824825,0.03296724410217653,15.069,12.931,1.167563325563325,0.4618214285714287,0.3401831946615019,0.01346505175217872,0.3003325215235634,0.3007990612433044,0.42017875239536256
graph_02_mu_0_4_node_141,46,0.09758454106280193,0.0036385472011210757,0.4406704896338774,2.269269269269269,0.05275693027542844,21.095,24.905,0.847502261072261,0.541413043478261,0.5375737956026275,0.02616594716207581,0.3712345598212149,0.3721331144950825,0.4748221559754102
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147526,0.39991993594875896,2.5005005005005003,0.022696567646521962,7.6610000000000005,15.339,0.5019128090777472,0.666913043478261,0.3695041415736939,0.01603381060269595,0.5009185453771065,0.5014716191509236,0.20379593742446145
graph_02_mu_0_4_node_434,28,0.11384615384615385,0.0013673908795107598,0.40445344129554656,2.4724724724724725,0.026291757403063026,13.992,14.008,1.0,0.5002857142857143,0.4546288714680745,0.014512068413337225,0.3336721497447532,0.3341774879762119,0.41532685066416597
graph_02_mu_0_4_node_220,21,0.152046783625731,0.0007169371030442938,0.3774083868530412,2.6496496496496498,0.014776252946960963,12.208,8.792,1.3940000000000001,0.4186666666666667,0.2656870341414857,0.00911905749983805,0.2649411764705881,0.2652583661279557,0.32975874267109484
graph_02_mu_0_4_node_781,40,0.16025641025641027,0.002659470245811048,0.4307891332470893,2.3213213213213213,0.04522119275974662,17.631,22.369,0.7895008024012602,0.5592249999999999,0.7432696096048079,0.023131767820349772,0.3882846084909316,0.3890915373971916,0.5956377113870363
graph_02_mu_0_4_node_469,22,0.1,0.0007120222591118843,0.3851195065535852,2.5965965965965965,0.01933114075131348,10.111,11.889000000000001,0.8523500000000003,0.5404090909090907,0.17829123212906547,0.01277997340974109,0.3704084967320261,0.37083730467769377,0.13495477707226755
graph_02_mu_0_4_node_724,32,0.11954022988505747,0.0015464174859790099,0.4070904645476773,2.4564564564564564,0.029244582740086383,14.172,17.828,0.7962901960784315,0.557125,0.5570640203079092,0.018486121309628883,0.3862604164700108,0.38690348053045454,0.40612109742557856
graph_02_mu_0_4_node_43,22,0.09090909090909093,0.0009408965925394695,0.38690937257939584,2.5845845845845847,0.018814799559731917,9.703,12.297,0.7920290598290599,0.5589545454545453,0.3126564536494801,0.012828836746350623,0.3882286798590403,0.3886721833481683,0.2541130680308538
graph_02_mu_0_4_node_465,29,0.06552706552706553,0.0014158108859042141,0.4018503620273532,2.4884884884884886,0.028492742135834977,11.056,17.944000000000003,0.6260584420610351,0.6187586206896551,0.4564987446484101,0.01871950926549041,0.4496195275135151,0.4502666211862991,0.2358582761377109
graph_02_mu_0_4_node_655,31,0.14623655913978495,0.0017239880087181714,0.4117889530090684,2.4284284284284285,0.030863806440331626,14.484000000000002,16.516,0.8797885504201681,0.5327741935483872,0.7317249807027522,0.016974633260910296,0.3633728466440539,0.3639686271344789,0.6598364771020404
graph_02_mu_0_4_node_12,51,0.13095238095238096,0.003941870482096002,0.4352941176470588,2.2972972972972974,0.05003910678032309,26.116999999999997,24.883000000000003,1.0503574731789944,0.4879019607843137,0.7593426841479399,0.025754209785365984,0.322710778953817,0.3236088658134667,0.7625442468257045
graph_02_mu_0_4_node_42,30,0.11904761904761905,0.0015395542129844745,0.4067589576547232,2.4584584584584586,0.026693348378693773,13.071,16.929000000000002,0.7728224789915967,0.5642999999999999,0.5071941448991426,0.017566690805581806,0.39312384716732535,0.3937344556011985,0.3591905968428852
graph_02_mu_0_4_node_246,17,0.1323529411764706,0.0005102820497777519,0.3855654187572366,2.5935935935935936,0.01804275996144328,8.11,8.89,0.9158392857142859,0.5229411764705882,0.18179832477368627,0.009363035173978648,0.3542999837199837,0.3546206131496629,0.18412264755759086
graph_02_mu_0_4_node_843,19,0.04678362573099415,0.0008255854945314786,0.39176470588235296,2.5525525525525525,0.019830479475951457,4.079,14.921,0.27398914835164834,0.7853157894736842,0.5607439642301698,0.0153618307446553,0.6468004388365259,0.6473383111925003,0.1874416497989016
graph_02_mu_0_4_node_24,33,0.23870967741935484,0.0012921731249595314,0.4092585006145023,2.443443443443444,0.03808099001043827,18.078,14.922,1.2139530219780217,0.4521818181818181,0.4935624795425153,0.015432833241619775,0.2922512114744301,0.29278966279973606,0.5623056444701386
graph_02_mu_0_4_node_284,22,0.13852813852813853,0.0008619068991711088,0.3908450704225352,2.558558558558558,0.01996146707237189,11.423,10.577,1.085,0.4807727272727272,0.2313525549146241,0.011112745734655951,0.3167652661064425,0.3171468069153757,0.2625567754745557
graph_02_mu_0_4_node_87,23,0.07142857142857142,0.0009114819973955971,0.3884136858475895,2.5745745745745747,0.01917040359439987,9.493,13.507,0.7059725996225997,0.5872608695652174,0.32539893333156605,0.014118612277304888,0.4161348684732935,0.4166219829550885,0.1933685600731032
