,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_47,25.0,0.13438735177865613,0.0010181219586556363,0.39361702127659576,2.5405405405405403,0.025525213774339483,12.379,12.621,0.9893006993006996,0.50484,0.2584988167298719,0.0132905857496388,0.33821611591348444,0.3386846708655098,0.2296396324817117
graph_02_mu_0_4_node_586,53.0,0.07137254901960784,0.004912087130687325,0.4483842010771993,2.23023023023023,0.06071531906447177,26.075,26.925,0.9690241433526221,0.5080188679245282,0.5305775917524674,0.028400421373797394,0.3405395097592915,0.3415395916048603,0.4923896251704118
graph_02_mu_0_4_node_616,14.0,0.10989010989010987,0.0003690063968989931,0.38057142857142856,2.627627627627628,0.018067166623514114,4.095,9.905,0.4165777777777778,0.7074999999999999,0.1725645363423289,0.01051982651848274,0.5481426900584795,0.5485102256865271,0.08788843399674938
graph_02_mu_0_4_node_24,20.0,0.08496732026143791,0.0007537379309738209,0.3849710982658959,2.5975975975975976,0.018447792258865583,8.679,11.321,0.7696969696969698,0.5660499999999999,0.2853403023095304,0.011831444839324292,0.3951395730706076,0.3955597716526301,0.1750151947398045
graph_02_mu_0_4_node_421,21.0,0.042857142857142864,0.0010590322291774107,0.392226148409894,2.5495495495495497,0.020796219320203674,7.7570000000000014,13.243,0.5911744343891401,0.6306190476190475,0.26566991447062194,0.013957692764418642,0.4619359504862952,0.4624274168534968,0.1737548833609972
graph_02_mu_0_4_node_399,26.0,0.08923076923076922,0.0012854092671455955,0.3994402239104358,2.5035035035035036,0.030468364710011662,12.589,13.411,0.9419848484848484,0.5158076923076923,0.26426581389814746,0.014146206855331129,0.34780286692340595,0.34830074525890303,0.2560541513054828
graph_02_mu_0_4_node_891,24.0,0.09420289855072464,0.001187706390084793,0.3988023952095808,2.5075075075075075,0.025418487494808715,9.747,14.253,0.6862637362637359,0.593875,0.2937839125674229,0.015007602198792366,0.422753552330023,0.4232825614492855,0.1843805238230939
graph_02_mu_0_4_node_407,19.0,0.017543859649122806,0.0009417873539336614,0.3956435643564357,2.5275275275275275,0.020332411975471188,2.97,16.03,0.1856745098039216,0.8436842105263156,0.2885641300176492,0.017000624351273416,0.7299476755128929,0.7305423018504691,0.05210133740098051
graph_02_mu_0_4_node_442,30.0,0.10052910052910052,0.00172266439982467,0.4104354971240756,2.4364364364364364,0.03089120262338018,13.019,16.980999999999998,0.7685171568627452,0.5660333333333333,0.3998767106706813,0.01776291817103885,0.39495771670190266,0.3955880668535605,0.25826756718629384
graph_02_mu_0_4_node_254,38.0,0.06970128022759603,0.0026423633225195237,0.4334056399132321,2.307307307307308,0.04639509014025242,14.851,23.149,0.6424096461509506,0.6091842105263159,0.5047626931419051,0.024301315537492457,0.4381409294409294,0.4390001620627812,0.3429393473783316
graph_02_mu_0_4_node_565,27.0,0.10666666666666667,0.0011612759939190918,0.3969010727056019,2.51951951951952,0.02779548686243233,14.037,12.963,1.0842790709290706,0.4801111111111112,0.2255303216829618,0.013769402496949391,0.31596258554264794,0.31644389256820105,0.2262063774617305
graph_02_mu_0_4_node_143,23.0,0.05928853754940711,0.0011475418797313398,0.4016887816646562,2.4894894894894897,0.02601266794663333,8.06,14.94,0.5405566804927098,0.6495652173913045,0.2638262071942354,0.015854729347975362,0.4812123240589594,0.4817667488257065,0.1586799555150106
graph_02_mu_0_4_node_165,39.0,0.08502024291497975,0.0027888515794008053,0.42601279317697227,2.3473473473473474,0.0470097160221093,18.101,20.899,0.8671946428571429,0.5358717948717949,0.3989186385987437,0.02210414267555961,0.3660892312699509,0.3668652016622164,0.3623920422847496
graph_02_mu_0_4_node_864,50.0,0.11673469387755102,0.004318148755760027,0.4477812640071717,2.2332332332332334,0.06434782112383562,24.623,25.377,0.9711426978818284,0.5075399999999999,0.5350971336255443,0.026731566590576152,0.34013652066283645,0.34107905689603296,0.5347708745862658
graph_02_mu_0_4_node_81,35.0,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.065,16.935,1.0675551470588234,0.4838571428571428,0.5310750506111068,0.01751397589229521,0.3191835016835017,0.3198123817459368,0.5328256845930429
graph_02_mu_0_4_node_692,44.0,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,19.068,24.932,0.7654788373944895,0.5666363636363637,0.6635673670582576,0.025945321248717543,0.3953969483035367,0.3963225901745143,0.4792436325231702
graph_02_mu_0_4_node_750,25.0,0.07666666666666666,0.0011770782785462638,0.4037995149555376,2.4764764764764764,0.030744963647270907,9.927,15.073,0.6608619505494505,0.6029199999999999,0.3230464614797887,0.01584814909369314,0.4319054757986647,0.4324649103149181,0.21402690601959404
graph_02_mu_0_4_node_324,45.0,0.07419712070874862,0.0035250216828851327,0.4265584970111016,2.344344344344344,0.04636301315731197,23.003,21.997,1.0470661797483711,0.4888222222222222,0.3689913783059048,0.02347378874822981,0.32355259179251866,0.3243695942811357,0.3517722487298803
graph_02_mu_0_4_node_907,20.0,0.08421052631578947,0.0007841432460526228,0.3870592793490895,2.583583583583584,0.02036639738834616,7.1720000000000015,12.828,0.5605594405594404,0.6414000000000001,0.30313524186942264,0.013422136809078234,0.4723882503192849,0.4728643044019342,0.18885120114027024
graph_02_mu_0_4_node_386,31.0,0.13054187192118227,0.0014510179717625285,0.4124690338563171,2.4244244244244246,0.038721103408616925,16.035999999999998,14.964,1.0720717948717948,0.4827096774193551,0.4396973190121448,0.015513950500407431,0.3181640613692285,0.3187197056178549,0.4403475267479014
graph_02_mu_0_4_node_753,18.0,0.032679738562091505,0.0007395614862623402,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.964,12.036,0.5024130869130871,0.6686666666666666,0.2538549607452221,0.01268923415844187,0.5038774272104707,0.5043240607960204,0.1253639881073682
graph_02_mu_0_4_node_541,36.0,0.10317460317460317,0.002420227181977264,0.4197478991596639,2.3823823823823824,0.04019025633653231,13.41,22.59,0.5947141608963119,0.6275,0.5494801374873641,0.02359490797450077,0.4573924142893733,0.4582308256434921,0.3419051152139251
graph_02_mu_0_4_node_727,21.0,0.0761904761904762,0.0008628248720088966,0.3920722135007849,2.5505505505505504,0.023382654817574268,7.039,13.961,0.5047307692307692,0.6648095238095237,0.2969943866496321,0.014747407988451044,0.4980241379310345,0.4985422117687878,0.17053959777984504
graph_02_mu_0_4_node_599,46.0,0.07188160676532769,0.0038721333413985616,0.43453675511091777,2.3013013013013013,0.0466700598086264,23.823,22.177,1.0760080086580084,0.482108695652174,0.3731178139186453,0.02366382869626376,0.31773862784550433,0.3185623598680076,0.3782495990158299
graph_02_mu_0_4_node_356,19.0,0.029239766081871343,0.0009045387718420534,0.3914576802507837,2.5545545545545547,0.020085545328307364,3.04,15.96,0.1909991461969404,0.8399999999999997,0.28285882612745344,0.016936740752214612,0.7244721494447581,0.7250641837161832,0.06855230533897425
graph_02_mu_0_4_node_564,39.0,0.1096096096096096,0.002683018651659957,0.4234845273420941,2.3613613613613613,0.04287223322597684,17.06,21.94,0.7781529733424472,0.5625641025641024,0.5325997887726924,0.02291794574596235,0.3914250537213872,0.3922395819079785,0.3884865179852796
graph_02_mu_0_4_node_335,33.0,0.0967741935483871,0.0016918182602465555,0.4117889530090684,2.4284284284284285,0.04007749366167236,16.11,16.89,0.9548271008403364,0.5118181818181821,0.3913665905427202,0.017680618479841422,0.3439942820205006,0.3446214008732045,0.3469771503711058
graph_02_mu_0_4_node_201,35.0,0.07007575757575757,0.0023812274515822595,0.4172932330827068,2.3963963963963963,0.03716006031068591,13.32,21.68,0.6164199258026489,0.6194285714285713,0.5135258099494181,0.022681401954705343,0.4490258790750343,0.4498305372169458,0.2704516085002883
graph_02_mu_0_4_node_150,17.0,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,3.26,13.74,0.2407707292707293,0.8082352941176472,0.2974103454482129,0.01443004696597065,0.6804236698465529,0.6809334019114092,7.676767676767676e-05
graph_02_mu_0_4_node_983,45.0,0.07751937984496124,0.003383111651818932,0.4298623063683305,2.3263263263263263,0.051924079136262964,22.358,22.642,0.9898031479390176,0.5031555555555556,0.4855101417566648,0.02380614408545353,0.3363229412111726,0.3371638382956688,0.444893186107186
graph_02_mu_0_4_node_223,22.0,0.05627705627705628,0.001171332402769429,0.390234375,2.5625625625625625,0.020095436267259736,7.017,14.983,0.4685090659340661,0.6810454545454545,0.2743800964209083,0.015894178080527326,0.516395010328937,0.5169509873821905,0.1464526606275945
graph_02_mu_0_4_node_946,15.0,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,2.227,12.773,0.17728146853146848,0.8515333333333337,0.3228206966308361,0.013350313092088149,0.7434004127966978,0.7438742519749794,0.06584074700232999
graph_02_mu_0_4_node_353,24.0,0.07792207792207792,0.0010892496997577477,0.3909980430528376,2.5575575575575566,0.020608453453897186,10.955,13.045,0.8430870462870463,0.5435416666666667,0.328767760628258,0.013632190027635823,0.3735121308223476,0.3739963693877755,0.205488098250048
graph_02_mu_0_4_node_92,28.0,0.11375661375661375,0.0014092802739302762,0.4089234547687271,2.4454454454454453,0.03592822303544761,12.140999999999998,15.859000000000002,0.7668205128205129,0.5663928571428571,0.3674977974301903,0.016601306935901183,0.3952189552931471,0.3958076424081789,0.3008815878233719
graph_02_mu_0_4_node_376,27.0,0.039886039886039885,0.0017267859224432034,0.3991210547343188,2.5055055055055053,0.025531859633932383,6.8279999999999985,20.172,0.3408464114832536,0.7471111111111111,0.3572966357749276,0.02140398907118096,0.5973699961802902,0.5981183649428706,0.12015486727314795
graph_02_mu_0_4_node_385,30.0,0.1507936507936508,0.0014124236873613494,0.4039627982207845,2.475475475475476,0.03526426562306011,16.027,13.973,1.147307692307692,0.4657666666666667,0.4377875391433821,0.014451668645733403,0.3035985198889916,0.3041173850618743,0.4695637294969674
graph_02_mu_0_4_node_723,15.0,0.01904761904761905,0.0004680558427888545,0.3824655436447167,2.6146146146146148,0.017209343036186653,3.048,11.952,0.2557867132867133,0.7968000000000002,0.2116376368218792,0.01268275136584249,0.6626057791537666,0.6630492033288693,0.00026289819690752063
graph_02_mu_0_4_node_340,29.0,0.12561576354679804,0.0016567727778395128,0.4064279902359642,2.4604604604604603,0.030644297009665887,13.053,15.947,0.8189386904761905,0.5498965517241379,0.7247948342430114,0.016372799585298616,0.3792531964159872,0.3798451886983271,0.6351329725883681
graph_02_mu_0_4_node_148,24.0,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,9.364,14.636,0.6428615384615382,0.6098333333333332,0.3892868184468528,0.015268686300510788,0.4391462184873949,0.43968941951363705,0.2692267639149587
graph_02_mu_0_4_node_742,19.0,0.0935672514619883,0.0007094128961774522,0.39053948397185295,2.5605605605605604,0.02621215522508202,7.049,11.951,0.5911300505050506,0.6290000000000001,0.27678618137913863,0.012510640585182376,0.4589718229407886,0.4594153416411068,0.18510545524123886
graph_02_mu_0_4_node_867,18.0,0.12418300653594773,0.0005931471141573561,0.3882627283326856,2.5755755755755763,0.02364618703061399,8.035,9.965,0.8073227272727275,0.5536111111111109,0.1964293003223037,0.010510746469538326,0.3828470329670331,0.3832169028178871,0.1576123961988008
graph_02_mu_0_4_node_371,29.0,0.08831908831908833,0.0015537553970795545,0.40024038461538464,2.4984984984984986,0.025956835024844388,14.088,14.912,0.945826968864469,0.5142068965517242,0.4380318395470031,0.015495404897762969,0.346161342735458,0.3467149768054466,0.3813032714073205
graph_02_mu_0_4_node_498,30.0,0.08735632183908046,0.0017368776307413222,0.4015273311897106,2.4904904904904903,0.03216181399426137,14.517,15.483,0.9401016483516482,0.5160999999999999,0.3197233147203378,0.016299239052580808,0.3480037002775208,0.3485785390816067,0.3173978873356492
graph_02_mu_0_4_node_644,33.0,0.05591397849462368,0.0021737773047067845,0.4094262295081968,2.4424424424424425,0.0308807015888897,14.142,18.858,0.7524731239864366,0.5714545454545455,0.3333465822430117,0.02001143904371221,0.4003376988741842,0.40103773386675295,0.2285989211541825
graph_02_mu_0_4_node_127,23.0,0.07905138339920949,0.0011252130652304447,0.4059325477448192,2.4634634634634636,0.029342385429577882,7.1370000000000005,15.863,0.4509261446886447,0.6896956521739128,0.3675661432232739,0.016605620354166163,0.5266210654936461,0.5272096823438743,0.18689763535084847
graph_02_mu_0_4_node_423,29.0,0.059113300492610835,0.001894140986972205,0.4026602176541717,2.4834834834834836,0.0270984251061414,9.418,19.582,0.4831773476476785,0.6752413793103449,0.34589446504002386,0.02077988851531891,0.5102576492983454,0.51098428567701,0.16457726944098014
graph_02_mu_0_4_node_945,51.0,0.08503401360544217,0.004697572035435315,0.4428191489361702,2.2582582582582584,0.06033471781335944,24.08,26.92,0.8949071794871798,0.5278431372549018,0.6231394687921108,0.028182041108001783,0.3585846174877755,0.3595843658438932,0.5320936156164691
graph_02_mu_0_4_node_403,37.0,0.1092436974789916,0.002395582084548258,0.4256497656582872,2.349349349349349,0.04277000374338455,15.878,21.122,0.7524503303713831,0.5708648648648649,0.5628771004838545,0.021980180245844846,0.39954079840494944,0.4003249129108982,0.3729079768022721
graph_02_mu_0_4_node_438,22.0,0.05627705627705628,0.0010521968043543742,0.3970588235294117,2.5185185185185186,0.02446030749271175,6.819,15.181,0.4505148459383754,0.6900454545454545,0.2357008462698448,0.016246274082396206,0.5271965699689838,0.5277598810085292,0.1066101814523343
graph_02_mu_0_4_node_316,25.0,0.043478260869565216,0.0012489036678534962,0.3891702376314765,2.5695695695695697,0.02066988875753073,10.457,14.543,0.7360512641598168,0.58172,0.28233540358724885,0.01535555781937394,0.4125470792197485,0.4130868672136057,0.1428822912141036
graph_02_mu_0_4_node_830,34.0,0.06951871657754011,0.0022362485731540933,0.4138359569179785,2.4164164164164164,0.03688189366247383,16.109,17.891,0.9011745614035088,0.5262058823529412,0.35257692031122995,0.018871934140756844,0.3571068597889083,0.3577711207054263,0.33466782293948383
graph_02_mu_0_4_node_354,16.0,0.041666666666666664,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,3.386,12.614,0.2706413586413587,0.788375,0.2525179086374389,0.013317846826432587,0.6518389306599832,0.6523069147826329,0.07907440727057906
graph_02_mu_0_4_node_213,26.0,0.06461538461538463,0.001386799900236976,0.4028225806451613,2.4824824824824825,0.029784990445160336,7.047999999999999,18.952,0.372430988902738,0.7289230769230767,0.31690479547415384,0.02022676516562153,0.573636157238015,0.5743393104124879,0.11748070382728805
graph_02_mu_0_4_node_128,21.0,0.11428571428571427,0.0009287354576422552,0.3854166666666667,2.5945945945945947,0.02007209778153864,10.736,10.264,1.0524040792540792,0.4887619047619048,0.21195349500186647,0.010806907138404664,0.3239341503185358,0.3243151889502873,0.2360950055805037
graph_02_mu_0_4_node_303,18.0,0.1176470588235294,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,7.119,10.880999999999998,0.6559454545454547,0.6044999999999998,0.25711229942585795,0.011385031555125592,0.4334215384615386,0.4338253659560434,0.18885120114027024
graph_02_mu_0_4_node_583,20.0,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.916,13.084,0.5295704295704295,0.6542000000000001,0.21991956913034136,0.013961637030301193,0.4863402242712589,0.4868257649655362,0.13045747270850938
graph_02_mu_0_4_node_396,40.0,0.14743589743589744,0.002744840742927532,0.4254684838160137,2.3503503503503502,0.04650022565203391,18.28,21.72,0.8438248540245445,0.5429999999999999,0.5789185856713577,0.02260066960361659,0.3728718259233502,0.3736782647445773,0.5107235117265516
graph_02_mu_0_4_node_544,37.0,0.12012012012012012,0.002449325806968825,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.064,20.936,0.7677700501253134,0.5658378378378377,0.6563119233968339,0.02165234846178206,0.3945940424006462,0.3953712684182212,0.532640784878247
graph_02_mu_0_4_node_29,26.0,0.14153846153846153,0.0011295282543541704,0.4024979854955681,2.4844844844844847,0.034913294361973934,14.045,11.955,1.1762131313131314,0.4598076923076924,0.2767927341473113,0.012515356511267249,0.2985987332198903,0.2990426308643808,0.34700905258854536
graph_02_mu_0_4_node_429,26.0,0.12307692307692307,0.001215007469080139,0.3983253588516745,2.5105105105105103,0.03161795519582825,12.375,13.625,0.9112904761904764,0.5240384615384615,0.3158778154852144,0.014262679715975812,0.3553030075187969,0.3558088185610768,0.3023271898140528
