,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_247,15,0.3619047619047619,0.000604181162793637,0.3606498194945849,2.7727727727727727,0.009484089855661768,10.002,4.998,2.0015,0.33319999999999994,0.13629905479424065,0.005189440696920384,0.19990769230769234,0.2000986670857731,0.2727344732248449
graph_06_mu_0_2_node_766,17,0.3088235294117647,0.0008123753048972041,0.364067055393586,2.7467467467467466,0.011013070024167395,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24934669509594884,0.006148736526549013,0.21428571428571427,0.21451498444238215,0.4571356076759061
graph_06_mu_0_2_node_571,19,0.2690058479532164,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.0,6.0,2.166666666666667,0.31578947368421056,0.15423481781376513,0.0062431060463420856,0.1875,0.1877293052052282,0.3341754385964912
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.3876600698486613,2.57957957957958,0.07094446187493955,24.000999999999998,5.999,4.001,0.1999666666666667,0.11977832988607642,0.006315686216369415,0.11109090909090913,0.11132036902717783,0.4791533195443056
graph_06_mu_0_2_node_210,18,0.4313725490196079,0.0008040955021728653,0.35896514552641035,2.785785785785786,0.009134863412716335,14.0,4.0,3.5,0.2222222222222223,0.10313489409141584,0.004161785584574241,0.125,0.12515289350967054,0.3609721293199553
graph_06_mu_0_2_node_177,21,0.3761904761904762,0.0012330245731403307,0.3715135738192637,2.6916916916916915,0.012369891869192596,14.0,7.0,2.0,0.3333333333333333,0.17905073277319036,0.0072851366988965875,0.20000000000000004,0.20026753296388305,0.3581014655463807
graph_06_mu_0_2_node_938,20,0.35294117647058826,0.0009069325927029967,0.3671444321940463,2.723723723723724,0.011782813295431382,14.001,5.999,2.334,0.29994999999999994,0.19422404951370467,0.006190769052419452,0.1764369747899159,0.17666625932490193,0.4208674918950779
graph_06_mu_0_2_node_215,24,0.3073593073593073,0.0017590045194721053,0.37192851824274015,2.6886886886886887,0.010373477205174671,15.0,9.0,1.666666666666667,0.375,0.23020808499410197,0.009366604327152752,0.2307692307692308,0.23111320172279465,0.3581014655463807
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.8208208208208214,0.007958131974164267,10.009,4.9910000000000005,2.00675,0.3327333333333332,0.3532123015873015,0.005063458946406706,0.19958461538461544,0.1997753228137232,0.707268353174603
graph_06_mu_0_2_node_493,39,0.252361673414305,0.003395798050616109,0.4042897612302712,2.4734734734734736,0.04844092814381228,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.25894048532048425,0.012585387404863115,0.18180054274084126,0.18225950086746245,0.582663886088737
graph_06_mu_0_2_node_431,22,0.24210526315789474,0.0015850162358121086,0.3691796008869179,2.7087087087087087,0.011973094925295549,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2049988636363637,0.009413822181518629,0.2571428571428571,0.2574867755195624,0.2733318181818181
graph_06_mu_0_2_node_743,19,0.2222222222222222,0.0009139849093197595,0.3781226343679031,2.6446446446446448,0.01761105254523853,12.001,6.999,1.7147380952380955,0.36836842105263146,0.18897307023813048,0.00726854742129454,0.22576814516129026,0.22603559904519546,0.32398908515776
graph_06_mu_0_2_node_171,23,0.39130434782608703,0.0009953602460838812,0.3797035347776511,2.6336336336336337,0.05554481896913882,17.0,6.0,2.833333333333333,0.26086956521739124,0.1197883298860764,0.006316797327480525,0.14999999999999994,0.15022937533450567,0.3394002680105497
graph_06_mu_0_2_node_958,15,0.3809523809523809,0.0006928797628140308,0.3593525179856115,2.7827827827827827,0.010196010975230416,10.0,5.0,2.0,0.3333333333333333,0.3559620689655172,0.005071577762148316,0.20000000000000004,0.20019105116350164,0.7119241379310344
graph_06_mu_0_2_node_703,16,0.3333333333333333,0.0005174350706130443,0.3634048744998181,2.751751751751752,0.0114801344112648,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1173286111741994,0.004140539399547267,0.14281773399014772,0.14297056592257906,0.3520572620940267
graph_06_mu_0_2_node_636,39,0.2267267267267267,0.0035255032391429968,0.4004008016032064,2.497497497497497,0.027883931160140967,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.323963111131786,0.012461140881946805,0.18180054274084126,0.18225950086746245,0.7019611996599951
graph_06_mu_0_2_node_83,53,0.2931785195936139,0.0048895393087090185,0.4247448979591837,2.354354354354354,0.11468240574203505,38.001,14.999,2.5335857142857128,0.28300000000000003,0.29945693582630195,0.015790915732494415,0.16482250358337314,0.1653966280468311,0.7586594226118168
graph_06_mu_0_2_node_423,31,0.2559139784946237,0.002224562810107124,0.38690937257939584,2.5845845845845847,0.040223545232115784,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.19911478500442212,0.010529379535983277,0.1922851959361394,0.19266750843260128,0.4181620485092864
graph_06_mu_0_2_node_500,31,0.23440860215053766,0.0020779856304014585,0.3909980430528376,2.557557557557557,0.04186024194319711,21.002,9.998,2.10068888888889,0.3225161290322581,0.19909916000442213,0.010528311159914905,0.1922626995645864,0.19264497386545548,0.4181776735092864
graph_06_mu_0_2_node_245,15,0.22857142857142854,0.0010083293044606883,0.3603896103896104,2.774774774774775,0.00922632795479156,8.001,6.999,1.1432142857142853,0.4666,0.49486875,0.007100811933476156,0.30429347826086955,0.3045608504077048,0.5656119047619046
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.3742974896965156,2.6716716716716715,0.012797216818428945,8.978,8.022,1.1198055555555555,0.4718823529411765,0.2194257216519893,0.00832976941279206,0.3088430769230769,0.30914953999268496,0.2185689343226927
graph_06_mu_0_2_node_214,18,0.2875816993464052,0.0009038689401561543,0.3634048744998181,2.751751751751752,0.011056252121384716,12.001,5.999,2.0006,0.3332777777777777,0.2210869722463892,0.006167216094381352,0.19996129032258067,0.200190539809484,0.4422187206121813
graph_06_mu_0_2_node_918,16,0.275,0.0011099038931598516,0.3614327062228654,2.7667667667667666,0.008133475177647332,10.0,6.0,1.666666666666667,0.375,0.424192261904762,0.006087307760481435,0.2307692307692308,0.23099848340563606,0.706987103174603
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166437,10.002,14.998,0.6669047619047618,0.5999199999999999,0.6797828282828282,0.015337811850699648,0.4284920634920635,0.4290649217942215,0.4532070707070706
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.02,9.98,0.8045000000000001,0.5544444444444443,0.2727798116280622,0.010362656824067172,0.38362637362637375,0.3840075813551287,0.21894108007168056
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.002192126136936481,0.3934619929105948,2.541541541541541,0.06816363086934757,24.002,9.998,2.400755555555554,0.2940588235294117,0.19962046822504573,0.010525829535856231,0.17237405026300415,0.1727564122817209,0.4592153461483744
graph_06_mu_0_2_node_46,25,0.35968379446640314,0.0013510244003976189,0.3705489614243324,2.6986986986986987,0.013272109892097362,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3321563082511984,0.007150312730871588,0.16276427061310786,0.16303184719636402,0.8067450542578942
graph_06_mu_0_2_node_488,30,0.2114942528735632,0.0024865174361742267,0.3885647607934656,2.5735735735735736,0.024360304124237158,19.003,10.997,1.7280909090909085,0.36656666666666654,0.25462804410201445,0.011495361416276157,0.22441632653061225,0.22483671734986724,0.4399012892019869
graph_06_mu_0_2_node_983,48,0.2772946859903382,0.003428115841617825,0.4129805704836709,2.4214214214214214,0.09952928909829477,36.001,11.999,3.000363636363637,0.2499791666666667,0.23956665977215286,0.01263248354384994,0.14284369747899153,0.14330297181349566,0.6987752576687788
graph_06_mu_0_2_node_924,24,0.3982683982683983,0.0011405768658177596,0.3676849466323151,2.7197197197197203,0.014147773601650537,17.005,6.995,2.431657142857143,0.2914583333333333,0.17896417102984896,0.007279829957060459,0.17059363098614375,0.1708610342971125,0.4093453795106338
graph_06_mu_0_2_node_444,27,0.21666666666666667,0.002003889588608982,0.3826120260436615,2.6136136136136137,0.01908271114774254,17.004,9.996,1.7011999999999996,0.3702222222222222,0.2933121167385873,0.010349677149525269,0.22716363636363626,0.227545717402112,0.4694399273222803
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477452,0.3826120260436615,2.6136136136136137,0.019838583114765388,22.003,9.997,2.2011313131313126,0.31240625,0.25593524137553986,0.01040373440087207,0.185121351883616,0.18550361721202185,0.5632383412607291
graph_06_mu_0_2_node_601,23,0.3043478260869565,0.0009817200798634689,0.3771234428086071,2.6516516516516515,0.03269066281904776,16.01,6.99,2.291628571428571,0.3039130434782609,0.15093445394084334,0.0073312043590074705,0.1791951844903064,0.17946237635693135,0.3453963291979279
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.0018847795438426372,0.3860123647604328,2.5905905905905904,0.019406455646673985,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4543234672304438,0.010225173247174521,0.2173913043478261,0.21777356734476794,0.7723498942917548
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.3992805755395684,2.5045045045045047,0.038844834684951465,36.018,9.982000000000001,3.6093277777777786,0.21700000000000005,0.2752881942933477,0.010359740854507976,0.12170822663476208,0.12209032808845326,0.9649253863941007
graph_06_mu_0_2_node_498,19,0.3157894736842105,0.0010635294058584687,0.3671444321940463,2.723723723723724,0.01294072246764928,12.003,6.997000000000001,1.715642857142857,0.3682631578947368,0.1791386656461283,0.007281659503551805,0.22569153225806446,0.2259589097682386,0.3071900934886008
graph_06_mu_0_2_node_441,41,0.37560975609756103,0.0032684652052903506,0.4046172539489672,2.4714714714714714,0.06911077823339921,30.006,10.994000000000002,2.7295090909090907,0.2681463414634147,0.27327567169199346,0.011457112652965671,0.15483333333333332,0.15525396335543148,0.7456384889992919
graph_06_mu_0_2_node_107,15,0.26666666666666666,0.0009083535127852576,0.35526315789473684,2.814814814814815,0.00562022467297466,9.997,5.003,1.9985,0.3335333333333333,0.15653291549789622,0.005168536700648214,0.20015,0.2003411657153676,0.3126424438990182
graph_06_mu_0_2_node_827,36,0.25555555555555554,0.003002465765631681,0.3959571938168847,2.5255255255255253,0.026640217431626437,25.003,10.997,2.2737818181818183,0.3054722222222221,0.29694100656751266,0.011420441164734566,0.18027136058019186,0.1806919443264424,0.6749872878668061
graph_06_mu_0_2_node_691,27,0.3817663817663818,0.001473266887401384,0.38057142857142856,2.627627627627628,0.045502518197784204,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1987584651052212,0.008332801649786082,0.17381313598519885,0.17411884034411718,0.4722337870573325
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044373,0.3992805755395684,2.5045045045045047,0.02921381137734052,28.0,11.0,2.545454545454546,0.282051282051282,0.3227027878719056,0.011389396484348209,0.16417910447761194,0.1645998993974696,0.7920886611401319
graph_06_mu_0_2_node_623,21,0.4035087719298245,0.0008324707906991522,0.3648648648648649,2.740740740740741,0.012336025495582588,15.001,5.999,2.5007,0.28566666666666657,0.1535791737284274,0.0062430734077772426,0.16663513513513512,0.1668644371981814,0.3584043154192407
graph_06_mu_0_2_node_514,30,0.2160919540229885,0.002609885288358512,0.3911511354737666,2.5565565565565564,0.023659994968337462,17.0,13.0,1.3076923076923077,0.4333333333333335,0.350974106323504,0.013500742997695886,0.27659574468085113,0.2770925916137768,0.4589661390384283
graph_06_mu_0_2_node_917,17,0.19047619047619047,0.001095791331909742,0.3605196679898953,2.7737737737737738,0.007997656639265513,10.0,7.0,1.4285714285714282,0.411764705882353,0.4948909722222222,0.007101859053895005,0.2592592592592592,0.2595267104494171,0.6362883928571429
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.397397397397397,0.0880026706652115,31.004,13.995999999999999,2.2153159340659347,0.3110222222222221,0.2794581296715805,0.01473481752942731,0.18414940322835052,0.18468486905357606,0.6189404555851034
graph_06_mu_0_2_node_34,28,0.2523076923076923,0.001369305092685241,0.3851195065535852,2.5965965965965965,0.04097003855082821,19.005,8.995,2.113055555555555,0.32125000000000004,0.1941463741948641,0.009434458306712213,0.1913652482269503,0.19170913340446336,0.38850280601151976
graph_06_mu_0_2_node_31,27,0.1111111111111111,0.0028801349855435607,0.38901869158878505,2.5705705705705704,0.016809208766282408,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.679671717171717,0.015333662473106288,0.3844076923076924,0.38498048558529774,0.5438762626262623
graph_06_mu_0_2_node_795,30,0.2390804597701149,0.002464100688432517,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.0,10.0,2.0,0.3333333333333333,0.2933661707926414,0.010353996803952915,0.20000000000000004,0.20038232145588009,0.5867323415852828
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.003014679408657781,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5652173913043478,0.013306038894575229,0.27659574468085113,0.2770925916137768,0.7391304347826088
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.004,5.996,2.6699666666666664,0.2725454545454544,0.22102553524534788,0.006164054418861322,0.15777746288798922,0.15800666785987613,0.5896349110649978
graph_06_mu_0_2_node_463,25,0.4633333333333333,0.001159357694714107,0.3675496688741722,2.720720720720721,0.013529066138242826,20.991,4.0089999999999995,5.2404166666666665,0.16036,0.10255448034552517,0.004172309206884953,0.08717830478700041,0.08733162412004918,0.5374099557159259
graph_06_mu_0_2_node_520,47,0.35337650323774283,0.003063373498988251,0.4060975609756098,2.4624624624624625,0.10472832820764637,37.001999999999995,9.998,3.701175000000001,0.2127234042553192,0.19962448920406672,0.010525802563344741,0.1190215946843854,0.11940433727063272,0.7387174282368649
graph_06_mu_0_2_node_106,17,0.3602941176470588,0.0005942027655735402,0.3596112311015119,2.780780780780781,0.00862284390721862,13.0,4.0,3.25,0.23529411764705885,0.10282321187584346,0.0041620706975613935,0.1333333333333333,0.13348621515568462,0.3341754385964912
graph_06_mu_0_2_node_701,23,0.20553359683794467,0.0017872650979689863,0.3798479087452472,2.6326326326326326,0.013183916221165208,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.010235414534288641,0.2777777777777778,0.2781598947055577,0.5652173913043478
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.001955901551671997,0.3973747016706444,2.5165165165165164,0.0448035738791176,23.005,8.995,2.5577777777777784,0.28109375,0.17915788446096914,0.009471932248397005,0.1635324675324675,0.1638764579179359,0.4580314275531816
graph_06_mu_0_2_node_599,27,0.21082621082621086,0.002842031183566806,0.3903868698710434,2.561561561561561,0.018313938213464,14.999,12.001,1.249826923076923,0.4444814814814816,0.3750173786653185,0.012398157728525835,0.28574564459930296,0.2862042581161862,0.4374938700707786
graph_06_mu_0_2_node_256,23,0.36666666666666653,0.0012398884200123315,0.367414490621552,2.7217217217217216,0.01072866664315208,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.21868020096056626,0.0072295694204865205,0.17942820512820504,0.1796957026006356,0.4687370765925177
graph_06_mu_0_2_node_188,23,0.3142857142857143,0.0009474489295267556,0.3771234428086071,2.6516516516516515,0.031553360531006214,16.006,6.994,2.2889999999999997,0.3040869565217391,0.1509879546722433,0.00733553120474005,0.17931025641025636,0.1795776010885469,0.3237632291996251
graph_06_mu_0_2_node_394,20,0.3137254901960784,0.0012093308502584491,0.3635371179039301,2.750750750750751,0.00924099767256925,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4983468965517241,0.007100208867007636,0.21212121212121207,0.21238872463697636,0.8543089655172414
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.005,8.995,1.557244047619048,0.3910869565217392,0.2303071638146265,0.009360896095374858,0.2430813363971259,0.24342509014640226,0.3328746742478085
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.005,6.995,2.2884523809523807,0.3041304347826088,0.4648128611369991,0.007102286677788685,0.17933974358974353,0.17960712646656907,0.9965694315004658
