,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_797,27,0.13675213675213674,0.0011862511152184313,0.4080882352941176,2.4504504504504503,0.032073771322316445,17.044,9.956,1.7134999999999996,0.3687407407407407,0.17673588202008328,0.01056920858003002,0.2260774703557311,0.22644152047157026,0.3195847466620884
graph_06_mu_0_4_node_696,17,0.0380952380952381,0.0005874939345137058,0.3781226343679031,2.6446446446446448,0.01680698040008459,5.127999999999999,11.872,0.4348416083916085,0.6983529411764705,0.19913047921320629,0.012693853531640991,0.5373969038208167,0.5378306049867967,0.0025321136309536586
graph_06_mu_0_4_node_785,38,0.05873015873015872,0.0027843170480612517,0.4155574043261232,2.4064064064064064,0.03128582431909726,16.012999999999998,21.987,0.7299931894514503,0.5786052631578948,0.4567033087544848,0.02315760350333838,0.40729061523599336,0.4080941742124417,0.2929804020485993
graph_06_mu_0_4_node_210,24,0.12318840579710146,0.0010791374199009892,0.3994402239104358,2.503503503503504,0.02445865871061248,10.449000000000002,13.550999999999998,0.7762157842157841,0.564625,0.4322769092193604,0.0140257019700577,0.3939288666818079,0.3944240655788445,0.3500930855981926
graph_06_mu_0_4_node_162,35,0.05882352941176471,0.002413669346903405,0.427105600684053,2.3413413413413413,0.04115468818332605,11.062999999999999,23.936999999999998,0.46260704874835296,0.6839142857142856,0.4248478089802923,0.025411561500933544,0.5197581934716532,0.5206326418159001,0.2131487207943192
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,6.404,15.595999999999998,0.4149177655677655,0.7089090909090909,0.3244558752524971,0.01642531995717252,0.5503064992849196,0.5508762179108032,0.14838313832732558
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.39991993594875896,2.5005005005005003,0.02997449632300296,9.052,13.948,0.6495970695970695,0.6064347826086958,0.3934317426666899,0.014487854535763959,0.4352553475935829,0.4357649965397063,0.2817302950554174
graph_06_mu_0_4_node_50,22,0.05789473684210526,0.000874336979916907,0.3875096974398759,2.5805805805805804,0.019315157701448583,9.869,12.130999999999998,0.8174912877971704,0.5514090909090907,0.2749017976247362,0.012702016483977622,0.38112419836059497,0.3815675103402928,0.18009246056101044
graph_06_mu_0_4_node_933,25,0.11333333333333333,0.0011624768596198876,0.3994402239104358,2.503503503503504,0.024798543883921647,12.395,12.605,0.9982455044955048,0.5042000000000002,0.31886034721640183,0.01315999634514293,0.33833827682511897,0.3387989838865844,0.3170225881717216
graph_06_mu_0_4_node_366,40,0.1465149359886202,0.002511948638781414,0.4229466553767993,2.364364364364364,0.0451417626184007,20.139,19.861,1.0152768194997297,0.496525,0.7026910859302681,0.020483321392940228,0.3303277921913565,0.331053928458815,0.6705083718357807
graph_06_mu_0_4_node_670,21,0.057142857142857134,0.0009550424028544164,0.3919183993723029,2.5515515515515514,0.0202363260059274,8.497,12.503,0.6909536130536129,0.5953809523809522,0.2209607322094426,0.013308815456817313,0.4252709892304579,0.42572784123118657,0.161847495566093
graph_06_mu_0_4_node_0,21,0.05238095238095238,0.0009635876002134301,0.3860123647604328,2.5905905905905904,0.01894899947579911,8.04,12.96,0.6268497377622376,0.6171428571428571,0.24229271792729376,0.013758435579046246,0.4473551526214485,0.447828680604923,0.14828032497661406
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.3193193193193187,0.05366165699151522,20.274,20.726,0.9800605361442823,0.5055121951219511,0.6762106069916104,0.02144601207216181,0.33837985613929233,0.3391376005281244,0.685899655135622
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,10.085,17.915,0.564269130216189,0.6398214285714287,0.5907865753730375,0.018571455661422438,0.4706072975536272,0.4712618515252896,0.362339529585222
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.072000000000001,18.928,0.58546504127967,0.630933333333333,0.4695264048800664,0.019755881483996703,0.4609363835257201,0.4616279739351578,0.2977730401711212
graph_06_mu_0_4_node_532,43,0.12403100775193797,0.002839114978170757,0.4352941176470588,2.2972972972972974,0.0527473115870209,24.061,18.939,1.2714783281733748,0.44044186046511613,0.3361424934135991,0.020105905987986027,0.28245206400188105,0.28314471337171593,0.4439643312100771
graph_06_mu_0_4_node_738,24,0.09420289855072464,0.0011313547340305154,0.39238020424194814,2.5485485485485486,0.02227165280505199,12.494000000000002,11.505999999999998,1.0903058275058275,0.4794166666666666,0.3049286307734836,0.012046236953838328,0.31555858877964144,0.3159791513831409,0.3392411774101313
graph_06_mu_0_4_node_996,23,0.04743083003952569,0.0009641710756709217,0.40478119935170176,2.4704704704704703,0.02781715498888939,7.54,15.46,0.4929622252747254,0.6721739130434783,0.2702791991122041,0.01648485940846071,0.5074485631936059,0.5080133629722962,0.12702888325490427
graph_06_mu_0_4_node_445,29,0.07635467980295567,0.0016678101431498679,0.4084219133278823,2.448448448448449,0.028879190506031795,12.14,16.86,0.7227573098470156,0.5813793103448276,0.4275505950566748,0.017592210536399266,0.4101417792165099,0.4107579025473733,0.3242378658795961
graph_06_mu_0_4_node_365,39,0.1066066066066066,0.0024680759398522487,0.4206315789473684,2.3773773773773774,0.04230600450925698,18.451,20.549,0.9080102813852814,0.5268974358974358,0.5501843713824692,0.02150325985097569,0.35858584489116313,0.3593370154996494,0.4403984116029697
graph_06_mu_0_4_node_291,30,0.0925925925925926,0.001441692227989563,0.4036363636363636,2.477477477477477,0.029700067770460456,12.525,17.475,0.7213444570135746,0.5824999999999999,0.3929666962188817,0.018318213942947543,0.41151952335970143,0.41215812314841294,0.2508595480936505
graph_06_mu_0_4_node_299,23,0.07905138339920949,0.0010327719093611726,0.3976910828025478,2.5145145145145147,0.02433720536564035,7.672999999999999,15.327,0.5024971153846153,0.666391304347826,0.2671420289571096,0.016348490206471833,0.5001513929618769,0.5007113439665514,0.13874359973836026
graph_06_mu_0_4_node_178,16,0.08333333333333333,0.0005350643056791646,0.3842307692307692,2.6026026026026026,0.017412173598751662,5.062,10.937999999999999,0.4646060606060604,0.683625,0.1978873688618304,0.011628672549116623,0.5198129870129871,0.5202125799894102,0.10480027437488884
graph_06_mu_0_4_node_562,25,0.15019762845849802,0.0009760031773665055,0.3858632676709154,2.5915915915915915,0.019655124565894848,12.695,12.305,1.0547270784770786,0.4921999999999999,0.3162933855844703,0.012833144266843616,0.327757375475604,0.3282071315629088,0.2878480247915272
graph_06_mu_0_4_node_446,35,0.03865546218487395,0.002794188921337523,0.4208087615838248,2.3763763763763763,0.032733277549096856,10.237,24.763,0.41644998479781103,0.7075142857142855,0.41073163912899024,0.02648938052318,0.5482692483704962,0.549173785482499,0.18054393327141444
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,10.43,12.57,0.8389216436341436,0.5465217391304348,0.18808285107840736,0.013530455483723796,0.3770708506426959,0.37753021485239424,0.16010366992546635
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.3961141950832672,2.5245245245245247,0.023401481716735173,9.661,14.339,0.6757774225774223,0.5974583333333332,0.4767538247957193,0.014862199103071143,0.4262957184839538,0.4268196693715602,0.279533241275408
graph_06_mu_0_4_node_517,41,0.1451219512195122,0.0025963890013728213,0.4298623063683305,2.3263263263263263,0.05001252759556085,20.445,20.555,0.9980015873015874,0.5013414634146339,0.5663940928391268,0.021424093355267827,0.33475808576339056,0.3355095912750207,0.5823058958188706
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826855,0.4160766347355269,2.4034034034034035,0.03656161764425421,17.726,14.274000000000001,1.2528532800532797,0.4460625,0.2551490719043316,0.015146867891537304,0.2875421120668877,0.28806399385359216,0.31214783199463275
graph_06_mu_0_4_node_828,20,0.07368421052631577,0.0008356591687535659,0.3888672635266641,2.5715715715715715,0.018972949594192916,6.091,13.909,0.43877422577422576,0.6954499999999998,0.2294726025620389,0.014885432521978468,0.5333211906867079,0.5338293052207418,0.11607833919157735
graph_06_mu_0_4_node_945,21,0.04093567251461988,0.0007861284564249839,0.3863109048723898,2.5885885885885886,0.01815449931567875,6.466,14.534,0.44750480769230777,0.6920952380952379,0.3030620327263513,0.01530510017869071,0.5298931623931623,0.5304241104159145,0.10369332553239864
graph_06_mu_0_4_node_974,28,0.08994708994708994,0.0013684938939288222,0.4074225122349103,2.454454454454454,0.03145487458554739,11.350999999999999,16.649,0.6840647058823529,0.5946071428571427,0.4791375430928413,0.017292993541182033,0.4233983057592815,0.4240066882192728,0.34377365256489856
graph_06_mu_0_4_node_680,27,0.150997150997151,0.0010975299613313735,0.4094262295081968,2.4424424424424425,0.03693326257468547,12.411,14.589,0.853357142857143,0.5403333333333332,0.4030227143894763,0.015203643008460863,0.370432363977486,0.3709655520499717,0.3559179180342303
graph_06_mu_0_4_node_654,26,0.12615384615384614,0.0012751170729574663,0.4069246435845214,2.457457457457457,0.0280375424993762,10.106,15.894,0.6371178571428572,0.6113076923076921,0.4037348589130264,0.016585351196382624,0.4403878773510354,0.4409686346425107,0.27973478803054663
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.0018270511694112518,0.4183417085427136,2.3903903903903903,0.03957019271941039,13.074000000000002,19.926,0.656807050715023,0.6038181818181819,0.35373464170041946,0.021153216291282268,0.4325714191634101,0.4332995542885028,0.2487755579328625
graph_06_mu_0_4_node_351,15,0.057142857142857134,0.000496759887993437,0.3751408186256102,2.6656656656656663,0.013399028938528582,4.0,11.0,0.3686340326340326,0.7333333333333331,0.21752061124357291,0.01174095578878072,0.5808621553884714,0.5812639801451797,0.0798360622973492
graph_06_mu_0_4_node_692,53,0.11607843137254903,0.00438252133727918,0.4455842997323818,2.244244244244244,0.061978478521487815,25.436999999999998,27.563000000000002,0.9245320543787934,0.5200566037735848,0.7588402625844228,0.028728322279951764,0.3515361498397121,0.35254398361187805,0.661475007154445
graph_06_mu_0_4_node_661,37,0.07207207207207207,0.0026385124380754444,0.4193954659949622,2.3843843843843846,0.036195733263312366,17.425,19.575,0.9005874176863727,0.5290540540540539,0.343915307597256,0.02086679379792208,0.3605553770337663,0.3612709153366885,0.3078325456798114
graph_06_mu_0_4_node_548,19,0.08823529411764706,0.0006270484184629303,0.3791271347248577,2.6376376376376376,0.015605059207833956,10.386,8.613999999999999,1.2431912698412697,0.4533684210526316,0.14667952423835515,0.00920068319616968,0.2949684863893985,0.29528332254823714,0.14219575413679866
graph_06_mu_0_4_node_826,24,0.10144927536231883,0.001068308886386675,0.39361702127659576,2.5405405405405403,0.028480438354468788,11.022,12.978,0.8500689976689978,0.5407500000000001,0.3217081435252418,0.013546209434680613,0.3706219936535727,0.3710962846831448,0.29735229770723537
graph_06_mu_0_4_node_253,27,0.08831908831908833,0.0014119970854038432,0.4095940959409594,2.4414414414414414,0.0342069669292806,9.082,17.918,0.5074713235294117,0.6636296296296296,0.5006109142846445,0.01863916035011929,0.4967201553780501,0.4973747713434453,0.2789761748588417
graph_06_mu_0_4_node_51,38,0.08961593172119488,0.002991007423398029,0.4227676682183665,2.365365365365365,0.03683889941774667,15.522,22.478,0.6933151044607566,0.5915263157894738,0.4072941397861122,0.02389498034608422,0.420365315955882,0.42118677400059545,0.2744027570547182
graph_06_mu_0_4_node_427,20,0.21578947368421053,0.0005544816337705204,0.3882627283326856,2.575575575575576,0.02533612084991911,10.215,9.785,1.047968253968254,0.48925,0.2696395740991496,0.010198782396734522,0.3240938416422287,0.3244514621203149,0.30466494257692217
graph_06_mu_0_4_node_690,40,0.06794871794871794,0.003253080780662965,0.4188679245283019,2.3873873873873874,0.03505868021552443,18.493,21.506999999999998,0.8624113313587,0.5376749999999999,0.3114231455176417,0.02320714945841918,0.3679204529169774,0.36870662504590745,0.2760298812067181
graph_06_mu_0_4_node_187,48,0.17391304347826084,0.0032140383724874144,0.43116098403107467,2.3193193193193187,0.0638593297794732,26.089000000000002,21.910999999999998,1.1912360902255639,0.4564791666666665,0.6181832254562534,0.022758474486764872,0.2957650677061204,0.29656644293791223,0.7045025670114232
graph_06_mu_0_4_node_737,24,0.15217391304347827,0.0010720222297907528,0.4004008016032064,2.497497497497497,0.02688331846454951,11.064,12.936,0.8567608391608391,0.539,0.3379284850091027,0.01355221329853058,0.36904336516968106,0.369516123219433,0.3131545342865601
graph_06_mu_0_4_node_969,22,0.060606060606060615,0.0009568902585368911,0.4000800961153384,2.4994994994995,0.02428837085827943,6.111000000000001,15.889000000000001,0.385611507936508,0.7222272727272726,0.4027213178275532,0.016579173324485337,0.5655283503852467,0.5661087556846094,0.17707354165801503
graph_06_mu_0_4_node_358,33,0.05681818181818181,0.0025008874995644465,0.4209860935524653,2.3753753753753752,0.03325731165588698,10.749,22.250999999999998,0.4882397624496023,0.6742727272727274,0.3924533884043161,0.023692036466881856,0.5097646612740141,0.5105775437550468,0.1955032513560714
graph_06_mu_0_4_node_962,19,0.06432748538011697,0.0007491662000925245,0.39627132090440303,2.523523523523524,0.021818910872263876,4.726,14.274000000000001,0.33281346153846153,0.7512631578947366,0.2292385403009107,0.015260679640666922,0.6023552000173741,0.6028765889379287,0.08749088210717032
graph_06_mu_0_4_node_312,19,0.05263157894736842,0.0007303947777101146,0.3876600698486613,2.57957957957958,0.020425898986249427,7.042000000000001,11.958,0.5897530303030303,0.6293684210526317,0.2122998416639777,0.012694292287051956,0.4593101553618796,0.4597470588334434,0.1420524046760669
graph_06_mu_0_4_node_586,25,0.11462450592885375,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,12.305,12.695,0.9721095571095572,0.5077999999999999,0.3654587633706786,0.013186162001906148,0.34051396031659203,0.3409779565246913,0.3147377125739248
graph_06_mu_0_4_node_493,20,0.11052631578947368,0.0008599902038230678,0.38871595330739295,2.5725725725725725,0.01823446717459477,8.494,11.505999999999998,0.7438003108003108,0.5752999999999999,0.1917336880065745,0.012304644260201121,0.4045163762204919,0.40493681533796827,0.1332693818316596
graph_06_mu_0_4_node_814,30,0.12183908045977013,0.001599496275126956,0.4102669404517454,2.437437437437437,0.036356472251037664,11.248,18.752,0.6011674406604749,0.6250666666666663,0.6117505028171326,0.019403586447852453,0.4548441632105843,0.4555293354761733,0.3936787967428996
graph_06_mu_0_4_node_979,27,0.1452991452991453,0.0013122432760207074,0.4059325477448192,2.463463463463464,0.030212355491015693,12.777000000000001,14.222999999999999,0.9001868131868134,0.5267777777777776,0.3187312009072024,0.014912729824289291,0.35774262932189754,0.35826246229698144,0.30741552162861635
graph_06_mu_0_4_node_650,22,0.03463203463203463,0.0010554298632904613,0.3925343811394892,2.5475475475475475,0.02045388994314399,5.949,16.051,0.3719371956474897,0.7295909090909091,0.4352160609722297,0.016691646614443955,0.5747541112700179,0.5753404235460892,0.16257964221262294
graph_06_mu_0_4_node_64,25,0.14666666666666667,0.0010838760453510305,0.39627132090440303,2.523523523523524,0.02385679785228444,14.112,10.888,1.2981818181818183,0.4355200000000001,0.19674562975943166,0.011575853977365037,0.2784615384615384,0.2788595689072681,0.2700115226618365
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.018255933341650668,7.142,12.857999999999999,0.5594215588333235,0.6429000000000001,0.19202048525415494,0.013841544942731378,0.4745806950004852,0.4750504678970897,0.11805170551953036
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.105,9.895,0.5196845238095239,0.6596666666666665,0.21739139104866725,0.010396482299333478,0.4927859966120836,0.4931475008320058,0.13244080664491525
