,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_952,27,0.12,0.0011271401357814445,0.4051094890510949,2.468468468468469,0.02916280421604827,21.57,5.43,16.60186118881119,0.2011111111111111,0.1597889663190491,0.005684333733420086,0.13465838302859687,0.1348542636364771,0.14967060325295212
graph_02_mu_0_4_node_150,31,0.12043010752688173,0.0016889355283163546,0.4129805704836709,2.4214214214214214,0.032956032547539024,23.538,7.462000000000001,18.866719478891422,0.24070967741935484,0.19954954217814366,0.007855672546031122,0.1724054908930981,0.17267460411285687,0.15242647083517902
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.4225888324873097,2.3663663663663663,0.03942662011796096,25.524,7.476,20.10768966675739,0.2265454545454545,0.174132502821758,0.007914793885332172,0.15816325389297858,0.15843291033672915,0.15236192726149694
graph_02_mu_0_4_node_927,20,0.03157894736842105,0.0008939850436335762,0.3939274447949527,2.5385385385385386,0.022042679155256064,13.620999999999999,6.379,12.10763854609443,0.31895,0.08306184669064982,0.00732629814540229,0.2680964439414214,0.2683263813002353,0.015305811758754603
graph_02_mu_0_4_node_16,18,0.05882352941176471,0.000633406467795294,0.3950177935943061,2.5315315315315314,0.020981822076099572,12.550999999999998,5.449,10.930900999001,0.3027222222222222,0.16634422472928612,0.005851372784575013,0.2443296862557732,0.24452612433934434,0.0676867312917785
graph_02_mu_0_4_node_682,49,0.15448658649398705,0.0032947772080286182,0.4432120674356699,2.2562562562562563,0.06565088633020567,39.329,9.671,29.81463333848989,0.19736734693877547,0.26285394275722296,0.010199071318616587,0.13122362325127745,0.13157264561630155,0.2708026623118648
graph_02_mu_0_4_node_37,39,0.08502024291497975,0.002812014686972705,0.43116098403107467,2.3193193193193187,0.041813763599978265,29.69,9.31,23.675358252051602,0.23871794871794874,0.24835451625203603,0.009813719350265338,0.17069244119666924,0.1710282241900532,0.18868339260452768
graph_02_mu_0_4_node_659,29,0.20935960591133004,0.0012248019214119595,0.40024038461538464,2.4984984984984986,0.029814528376193656,24.396,4.604,18.02230601065601,0.15875862068965518,0.15635352280012435,0.004813677143603781,0.09933075924390013,0.099496903355321,0.2500159814866583
graph_02_mu_0_4_node_749,22,0.20346320346320346,0.0006620466724800218,0.3893219017926734,2.5685685685685686,0.031314540038815404,17.928,4.072,13.679044444444445,0.1850909090909091,0.08619818496060035,0.0043651950253733645,0.12098172870928288,0.12112862129982485,0.11090136631914904
graph_02_mu_0_4_node_175,39,0.10121457489878542,0.0025772620503590428,0.42857142857142855,2.333333333333333,0.04612843841069858,31.044,7.956,23.788820333923038,0.204,0.11002287338279552,0.008761777753662001,0.1372210641827257,0.1375081188945748,0.12203168615240498
graph_02_mu_0_4_node_858,28,0.1402116402116402,0.0013896331051262507,0.4007220216606498,2.4954954954954958,0.028711621147286155,22.191999999999997,5.808,17.178342812742812,0.2074285714285714,0.17201719169527954,0.006077243660400045,0.14041703474423464,0.14062654461911195,0.17312572258340758
graph_02_mu_0_4_node_923,56,0.0593990216631726,0.005703792968077156,0.4520361990950226,2.2122122122122123,0.056723377540335386,43.292,12.708,33.90736522976686,0.22692857142857145,0.2763692730863677,0.013488499736935696,0.15864887665729707,0.1591073580338255,0.2193808521503149
graph_02_mu_0_4_node_861,29,0.08374384236453201,0.0016185534619172599,0.41764214046822745,2.3943943943943946,0.031164280398876133,21.662,7.337999999999999,17.637834621878927,0.2530344827586207,0.30405923762265663,0.0078040374764414815,0.1860004318990676,0.1862650410608752,0.18300732773421888
graph_02_mu_0_4_node_51,30,0.1349206349206349,0.0014455063940476565,0.3991210547343188,2.5055055055055053,0.025124869663568368,23.855999999999998,6.144,18.38945440459953,0.2048,0.2791654961462418,0.006498496191950532,0.13817856968974188,0.13840021084325616,0.23900138458546374
graph_02_mu_0_4_node_108,33,0.0946969696969697,0.0019241369939383547,0.4256497656582872,2.349349349349349,0.040948357312107365,24.750999999999998,8.249,20.042000165487245,0.2499696969696969,0.2763155377220373,0.008649491121226684,0.18207872787313525,0.182376203247166,0.18781724754103002
graph_02_mu_0_4_node_660,25,0.07333333333333332,0.0013777049898057265,0.4051094890510949,2.468468468468469,0.02482868079372531,17.968,7.032,15.178556574144812,0.28128000000000003,0.3648868550546143,0.007592689536421995,0.21938606939798816,0.21963958899729075,0.1438955342985413
graph_02_mu_0_4_node_28,21,0.047619047619047616,0.0008568873645062541,0.3951740506329114,2.5305305305305303,0.02180792429628119,15.190999999999999,5.809,12.78311908165364,0.2766190476190476,0.2212238769433929,0.006139650577402806,0.2124201200591523,0.21262956020333595,0.1094762684549848
graph_02_mu_0_4_node_10,23,0.057142857142857134,0.0009611661706790687,0.39130434782608703,2.555555555555556,0.020028052600940927,17.612000000000002,5.388,14.092901324084414,0.23426086956521736,0.21850348880216125,0.005735906659275019,0.16666874758713726,0.1668630577187662,0.12752945077650388
graph_02_mu_0_4_node_867,24,0.06493506493506493,0.0011635646299112668,0.3860123647604328,2.5905905905905904,0.017467443826100982,19.067,4.933,14.831897032688675,0.20554166666666665,0.15901646705718656,0.00561334443189975,0.14281145183399838,0.1429893749491593,0.07965812752551334
graph_02_mu_0_4_node_896,40,0.11522048364153628,0.002385040486834532,0.4245643858903527,2.3553553553553552,0.046585367566005,33.284,6.716,24.561826947562245,0.1679,0.09359367112490452,0.007387656186874677,0.10652947646982516,0.10677188956257784,0.13426444424210676
graph_02_mu_0_4_node_178,23,0.1225296442687747,0.001047783437603774,0.3925343811394892,2.5475475475475475,0.01970292106944437,18.28,4.72,14.191785209639,0.20521739130434785,0.2444580160655328,0.00499814413224846,0.1389816527714705,0.1391519028863407,0.2404838469079172
graph_02_mu_0_4_node_687,18,0.052287581699346414,0.0007217082446581793,0.3843786071565987,2.601601601601601,0.018257286863691376,12.63,5.37,10.946114710289711,0.2983333333333333,0.13808240715705938,0.006080696907887722,0.2412219858402467,0.24141557676843645,0.04232870530665712
graph_02_mu_0_4_node_355,18,0.09803921568627452,0.0005701027618519327,0.3857142857142857,2.592592592592593,0.019789288092214388,13.835,4.165,11.099582417582416,0.2313888888888889,0.14281426899523722,0.0044657901277942716,0.16374121396844038,0.16389141465103327,0.113349699232145
graph_02_mu_0_4_node_974,29,0.2678062678062678,0.0010891040415062145,0.3967434471803018,2.5205205205205203,0.029497648205368307,24.343000000000004,4.657,18.01018131313131,0.16058620689655173,0.1928738376491646,0.0048170965619499795,0.10071656465888143,0.10088461923200599,0.27254955413907445
graph_02_mu_0_4_node_384,25,0.05666666666666665,0.001210368427910009,0.4065934065934066,2.45945945945946,0.029712274134555194,17.166,7.834,15.112339058430386,0.31335999999999997,0.19261577488102552,0.008418354275026395,0.2582689185155977,0.25855129686079376,0.06761258849275463
graph_02_mu_0_4_node_145,26,0.12318840579710146,0.0010235887941454096,0.4023358840112767,2.4854854854854853,0.026760263342893473,20.653000000000002,5.347,15.989586327561328,0.20565384615384613,0.2600596613257543,0.005609555396003407,0.13903865512658148,0.13923153076333725,0.21568382770059966
graph_02_mu_0_4_node_800,41,0.045121951219512194,0.003545382207154872,0.4293081220455522,2.329329329329329,0.037644528081269266,30.028000000000002,10.972000000000001,24.808866236024407,0.267609756097561,0.3587735587311527,0.011780773347172558,0.20310631977021712,0.20350191415251687,0.17104388758940633
graph_02_mu_0_4_node_972,23,0.13438735177865613,0.0009300346535715444,0.3973747016706444,2.5165165165165164,0.023538782633352708,17.871,5.129,14.122947218794275,0.223,0.2820997090610995,0.005303711406266754,0.15520184001816534,0.15538682388514566,0.2422166430083845
graph_02_mu_0_4_node_103,29,0.11330049261083745,0.0015251008778707038,0.4067589576547232,2.4584584584584586,0.030569162653803886,22.283,6.7170000000000005,17.692004667881136,0.2316206896551724,0.17885204149680192,0.007076592880588662,0.16313188337122514,0.1633741430139148,0.14955746973967007
graph_02_mu_0_4_node_217,21,0.061904761904761914,0.0009196184719048213,0.3943939992104224,2.535535535535536,0.02178815554033441,15.27,5.73,12.79160756375977,0.2728571428571429,0.28122019534278697,0.00609845548985211,0.20817482475780308,0.2083814207303151,0.1386922000683746
graph_02_mu_0_4_node_296,25,0.07666666666666666,0.0010199544995532714,0.4060975609756098,2.4624624624624625,0.03157274660925208,19.555,5.445,15.338328754578756,0.2178,0.09775159816021528,0.005881125660074115,0.14994453389190232,0.15014092697793632,0.08673561822846827
graph_02_mu_0_4_node_574,24,0.09523809523809523,0.0010431693745208011,0.3953304313415117,2.5295295295295297,0.02068749429037797,18.629,5.371,14.724553842236194,0.2237916666666667,0.1947478075277866,0.0056683996418685325,0.15616177931504294,0.15635549153811815,0.1368420999745044
graph_02_mu_0_4_node_711,26,0.07384615384615385,0.0013679610387895946,0.4054383116883117,2.4664664664664664,0.024944455747809284,19.424,6.5760000000000005,15.838542904833385,0.2529230769230769,0.2111447101534676,0.006971621100375975,0.18582519773176187,0.1860623271195161,0.13302071077214805
graph_02_mu_0_4_node_623,22,0.2987012987012987,0.0006440014818416103,0.390234375,2.5625625625625625,0.02560328317947617,18.491,3.509,13.810114285714288,0.1595,0.14458731337115954,0.0036343082630414256,0.09976238517291147,0.09988898866784374,0.237659397579274
graph_02_mu_0_4_node_471,32,0.07459677419354839,0.0021114621646631656,0.415211970074813,2.4084084084084085,0.029780263277656826,24.271,7.729,19.470241800594227,0.24153125,0.32129203950850915,0.008212682466969738,0.17404026784968235,0.1743190057983756,0.21559326820456454
graph_02_mu_0_4_node_695,28,0.08994708994708994,0.0012992100724830685,0.4129805704836709,2.4214214214214214,0.03583769714729381,20.482,7.518,16.996674269005844,0.2685,0.21964035631476805,0.007884367359051906,0.20223270376133015,0.2025037745931247,0.12822096103158856
graph_02_mu_0_4_node_302,17,0.057142857142857134,0.000481585840406004,0.3804265041888804,2.6286286286286287,0.016024462345357215,12.469000000000001,4.531000000000001,10.40911401931402,0.2665294117647059,0.17940588066513982,0.004992851321880675,0.20162421948421946,0.2017875905700479,0.056225759924295
graph_02_mu_0_4_node_261,19,0.06432748538011697,0.0008163218399997331,0.38690937257939584,2.5845845845845847,0.016859509063220045,14.345999999999998,4.654,11.679177096759448,0.2449473684210526,0.10057334529165024,0.0053008529614862,0.18063279662299067,0.1808006162174868,0.05135425453183978
graph_02_mu_0_4_node_641,29,0.0812807881773399,0.0016620863401418447,0.4036363636363636,2.477477477477477,0.02760438218560477,22.43,6.57,17.711464840530127,0.226551724137931,0.17474076543399514,0.00692814980655109,0.15852373607731535,0.15876070143833124,0.14693681596609387
graph_02_mu_0_4_node_536,36,0.12857142857142856,0.0021552319155960296,0.4252873563218391,2.3513513513513518,0.04452235566273437,28.588,7.412000000000001,21.97973513081346,0.2058888888888889,0.13280027457603175,0.008009164681919883,0.1387994702171901,0.13906688008352655,0.14408728015882846
graph_02_mu_0_4_node_517,28,0.15343915343915346,0.0013913108855146546,0.4018503620273532,2.4884884884884886,0.027160236876984944,22.139,5.861000000000001,17.169015773115774,0.20932142857142852,0.3185129790999581,0.00608303844818569,0.14205679286904366,0.14226821211663312,0.3084397149535695
graph_02_mu_0_4_node_873,19,0.12280701754385966,0.0007016430660207198,0.3928430987023201,2.5455455455455454,0.020624354553988342,14.689,4.311,11.708438167388167,0.2268947368421053,0.11593704848125524,0.004550150015195565,0.1586531272254298,0.15880859931980032,0.10371562729116852
graph_02_mu_0_4_node_47,42,0.08846153846153848,0.0029125464404956753,0.42912371134020616,2.33033033033033,0.04153859619945003,32.775,9.225,25.532577205596038,0.2196428571428571,0.24939001580891426,0.00972979581377242,0.1517393900362786,0.1520721880815223,0.20405094424934705
graph_02_mu_0_4_node_510,30,0.045977011494252866,0.001925556509732528,0.4100985221674877,2.4384384384384385,0.02851377385281565,22.15,7.85,18.21940331211168,0.26166666666666666,0.21728672330028834,0.008576877178737344,0.1959578517981065,0.19624090255644436,0.10515518024215058
graph_02_mu_0_4_node_553,18,0.0196078431372549,0.0007420521150281207,0.3798479087452472,2.6326326326326326,0.015108411854987024,13.505999999999998,4.494,11.072223651348649,0.24966666666666665,0.08704511431129255,0.005113542171178803,0.1863345371144791,0.1864965818565387,0.03389927246785439
graph_02_mu_0_4_node_652,26,0.06461538461538463,0.001513875607944253,0.3986432561851556,2.5085085085085086,0.022316285155663376,19.026,6.974,15.807168144291207,0.2682307692307693,0.37172107626776985,0.007495122574671211,0.2037925220802321,0.2040439729018033,0.17415511992718652
graph_02_mu_0_4_node_740,51,0.08758503401360544,0.003922715454528975,0.4443950177935943,2.25025025025025,0.0594171033935605,40.074,10.925999999999998,30.949928633978924,0.21423529411764708,0.22032425271357434,0.011720533680076995,0.14654524973926694,0.14693948756100006,0.20251578708191065
graph_02_mu_0_4_node_730,32,0.13306451612903225,0.0016196518724676905,0.4197478991596639,2.3823823823823824,0.03675178381014541,24.529,7.471,19.48736851540616,0.23346875,0.2500536034654771,0.007835675171991886,0.16508698262253435,0.1653564391379631,0.2026677066192017
graph_02_mu_0_4_node_980,18,0.052287581699346414,0.0006627265452967418,0.3934619929105948,2.541541541541541,0.020679022428980662,12.667,5.332999999999999,10.945940684315683,0.2962777777777777,0.1700546542845864,0.005746804628002888,0.23705541125541124,0.2372476721450659,0.06633142354140259
graph_02_mu_0_4_node_865,17,0.13970588235294118,0.00046861105746483683,0.3860123647604328,2.5905905905905904,0.019519326035200183,13.478,3.522,10.575834126984123,0.20717647058823527,0.09487439519749633,0.003717046047305742,0.14002952787952785,0.14015655429665647,0.10263528333399688
graph_02_mu_0_4_node_415,34,0.09803921568627452,0.002025650150361616,0.4211635750421585,2.374374374374374,0.03911565196607595,27.116999999999997,6.882999999999999,20.79561949328449,0.2024411764705882,0.0947021017370928,0.007579766134215402,0.13586496083994984,0.13611328389945745,0.10979638190486096
graph_02_mu_0_4_node_425,23,0.09486166007905138,0.0010319773078653874,0.39222614840989395,2.5495495495495497,0.02130781697063984,17.604,5.396,14.08525415972916,0.2346086956521739,0.21712397919826001,0.005600997922837566,0.166334512802276,0.1665291131365695,0.1660329054214366
graph_02_mu_0_4_node_438,27,0.08262108262108261,0.00144420897471771,0.4082550061299551,2.4494494494494496,0.027123683121839375,20.469,6.531000000000001,16.470237732314125,0.2418888888888889,0.21936611605215972,0.006898384474130171,0.17439627210584674,0.17463179757400352,0.15463913395858486
graph_02_mu_0_4_node_52,27,0.08666666666666667,0.0012081510106911626,0.397532829287704,2.5155155155155158,0.024160107555426337,21.148000000000003,5.852,16.541388483729893,0.21674074074074076,0.2799707191990285,0.006159265676656372,0.14891330291128782,0.14912438315665386,0.2146749644611615
graph_02_mu_0_4_node_205,28,0.07936507936507936,0.0016906397538263194,0.4031476997578693,2.4804804804804803,0.02482539894645213,20.271,7.729,16.983830355111007,0.2760357142857143,0.3592878635966707,0.008074869217445723,0.2116154892657923,0.21189414936366804,0.17570440310563518
graph_02_mu_0_4_node_752,16,0.10833333333333334,0.00045890931436398875,0.38962558502340094,2.5665665665665665,0.020632862260134985,11.674000000000001,4.3260000000000005,9.79355036075036,0.270375,0.08624003183348393,0.004648724514880098,0.20455588932806326,0.20471186820729514,0.055166017089051486
graph_02_mu_0_4_node_323,22,0.08658008658008658,0.001019456503577791,0.3833461243284728,2.6086086086086087,0.017406772692837906,16.840999999999998,5.159,13.495183940242764,0.2345,0.2527734076739515,0.005445189409862411,0.16728423696875752,0.16747028586817364,0.18352844747756955
