,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.046,10.954,1.466272727272727,0.4057037037037037,0.3627604755369703,0.011325649234230866,0.25451120507399577,0.2549170759606794,0.529146487250361
graph_02_mu_0_3_node_39,23,0.061904761904761914,0.0012520131386374732,0.3899297423887588,2.5645645645645647,0.021501340705393352,9.113,13.887,0.6632229509697389,0.6037826086956523,0.6084159327679071,0.014391243957118731,0.4335827291647999,0.43409695139568655,0.34397023327719245
graph_02_mu_0_3_node_303,41,0.2451219512195122,0.0024954464960830853,0.41315136476426795,2.4204204204204203,0.0429416668593187,28.049,12.950999999999999,2.1678059052059053,0.3158780487804878,0.39169393762912863,0.013423606519641204,0.1875838573696164,0.18806411326582334,0.8452522208739374
graph_02_mu_0_3_node_789,20,0.09473684210526316,0.001120237817165767,0.3799923925446938,2.6316316316316315,0.01980219917766578,7.148,12.852,0.5607117882117882,0.6426000000000002,0.6289561461963831,0.013264708848701607,0.474135131675065,0.4746109792813522,0.3386621917514945
graph_02_mu_0_3_node_172,46,0.13530655391120508,0.0037751212626371453,0.432842287694974,2.31031031031031,0.06063620028263773,26.254,19.746,1.332543225900347,0.4292608695652174,0.3727071745021519,0.0209501363316856,0.27338627926167114,0.2741182279057413,0.4721992080321548
graph_02_mu_0_3_node_701,26,0.2753623188405797,0.0010057545042839132,0.3879611650485437,2.5775775775775776,0.02916488943254946,17.105,8.895,1.9295396825396829,0.3421153846153845,0.26978494836544065,0.009218051857670995,0.2064467894312181,0.20677642025724888,0.484607341734759
graph_02_mu_0_3_node_453,29,0.14245014245014245,0.0015561998796751134,0.3939274447949527,2.5385385385385386,0.027525720891645324,16.054000000000002,12.946,1.2416314068284653,0.4464137931034481,0.4221743819400711,0.013386065496755428,0.2874095591129361,0.28788920292153697,0.4884702242209097
graph_02_mu_0_3_node_461,24,0.18115942028985507,0.0011507991536447485,0.39130434782608703,2.555555555555556,0.02953071476084813,12.120999999999999,11.879000000000001,1.0232043290043291,0.4949583333333333,0.28016831407950044,0.012438358839083268,0.3290220794112963,0.32946208022323537,0.28226523806732995
graph_02_mu_0_3_node_265,25,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.142000000000001,10.857999999999999,1.3077020202020206,0.43432000000000015,0.6335225588210641,0.011121934170118244,0.27758085410524425,0.27798311196052783,0.7537800706083715
graph_02_mu_0_3_node_54,32,0.15725806451612906,0.002212497176361712,0.4062627084180561,2.4614614614614614,0.030425007863591338,19.085,12.915,1.4795401931401928,0.40359375,0.3878894832862317,0.013399983683110095,0.2528643468637253,0.2533429501647245,0.5700374110706995
graph_02_mu_0_3_node_13,30,0.24867724867724866,0.0014808500221151193,0.3925343811394892,2.5475475475475475,0.0255876379368368,19.07,10.93,1.7472554112554108,0.3643333333333332,0.4815353702662649,0.011223679561390473,0.22278777775261047,0.223192850388974,0.7912020686590506
graph_02_mu_0_3_node_897,28,0.19384615384615386,0.0014191310366362118,0.3939274447949527,2.5385385385385386,0.028038669396393875,16.042,11.958,1.3432111111111107,0.4270714285714286,0.35873001480060146,0.01240792283209972,0.27156336631813033,0.2720064210389836,0.4496509140303582
graph_02_mu_0_3_node_320,26,0.19927536231884055,0.0010681728794528838,0.3882627283326856,2.575575575575576,0.02779043733802724,17.067999999999998,8.932,1.914063492063492,0.34353846153846146,0.21877372621581645,0.009341827483080479,0.2074407329105003,0.20777173380550065,0.3916291579819847
graph_02_mu_0_3_node_865,18,0.17647058823529413,0.0006709628649897243,0.3754227733934611,2.663663663663664,0.016659338291075278,8.209,9.791,0.8462357142857145,0.5439444444444443,0.5018885911911756,0.010055119035720973,0.3742058102816725,0.3745683932368001,0.4068830572612399
graph_02_mu_0_3_node_749,24,0.15584415584415584,0.001120196411311151,0.3786959818043973,2.6406406406406413,0.01764779024326996,13.071,10.929,1.1985740259740263,0.4553749999999999,0.5350933943616424,0.011198091162572432,0.2949147737250433,0.29531962920132865,0.5859073989899889
graph_02_mu_0_3_node_144,18,0.1045751633986928,0.0009206036434489432,0.3778366111951589,2.6466466466466465,0.014870030987983273,7.035,10.965,0.642359090909091,0.6091666666666664,0.5674740217342701,0.011222972785455722,0.438089816849817,0.43849582408235976,0.3618103634181568
graph_02_mu_0_3_node_970,24,0.25,0.00119196730629737,0.38690937257939584,2.5845845845845847,0.027960737941027203,13.048,10.952,1.1932346320346323,0.4563333333333333,0.4281672313021688,0.011270482065824806,0.2956875935083895,0.2960933001049287,0.5075357724591589
graph_02_mu_0_3_node_778,29,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.064,12.936,1.2435910839160835,0.4460689655172412,0.4285944596198176,0.013373940432370009,0.2871222109158186,0.28760148475759023,0.4965204861607805
graph_02_mu_0_3_node_41,21,0.18571428571428567,0.000987342088635028,0.3811522319725296,2.623623623623624,0.01895011189086687,11.08,9.92,1.121225,0.4723809523809524,0.4374724547370047,0.010186225768114406,0.3094045008912656,0.3097719381671882,0.4833050636188736
graph_02_mu_0_3_node_179,23,0.22134387351778656,0.0010278675271296065,0.38690937257939584,2.5845845845845847,0.023436669214670854,13.073,9.927,1.3206361111111111,0.431608695652174,0.36170218706848495,0.010234121823172493,0.2753278017406201,0.2756955525382449,0.4716957066667801
graph_02_mu_0_3_node_363,24,0.2355072463768116,0.0010753668372831618,0.39454976303317535,2.5345345345345347,0.028507045515558545,12.064,11.936,1.0126285714285714,0.4973333333333334,0.4670082427612969,0.012281881271907122,0.3310692618163735,0.3315113713478053,0.4686931124924914
graph_02_mu_0_3_node_331,21,0.16374269005847952,0.0009204357124957672,0.3722056631892697,2.6866866866866865,0.014373057677167513,12.087,8.913,1.366451748251748,0.4244285714285714,0.5373607048495601,0.00915436598134233,0.2697714185795664,0.2701015926711693,0.6551091679024545
graph_02_mu_0_3_node_845,27,0.15384615384615385,0.0015405466937657595,0.4010437575270975,2.4934934934934936,0.031278206136608776,12.075999999999999,14.924000000000001,0.810411138861139,0.5527407407407406,0.4515389112316625,0.015468627689973638,0.3820341977647991,0.3825869221665911,0.36308476676391693
graph_02_mu_0_3_node_114,26,0.12615384615384614,0.001638881272281417,0.3969010727056019,2.51951951951952,0.023549669301078675,11.116,14.884,0.7483415812257915,0.5724615384615384,0.5904418653137676,0.015321390794307738,0.4011863926010267,0.4017375970026555,0.4352057750229204
graph_02_mu_0_3_node_734,26,0.08,0.0017389322497775492,0.3994402239104358,2.503503503503504,0.02892904530963647,10.064,15.936,0.6323374686716792,0.6129230769230767,0.5195761618387539,0.01647786354737888,0.44200281621334253,0.4425929110317286,0.3255709009169375
graph_02_mu_0_3_node_305,23,0.1761904761904762,0.0009612957845689273,0.3834932821497121,2.607607607607608,0.018981336815065347,13.134,9.866,1.3352401154401157,0.4289565217391305,0.5033618055664947,0.0101346720336841,0.2731772904193956,0.27354278388880104,0.6085760662304918
graph_02_mu_0_3_node_644,28,0.10052910052910052,0.0019283609892231945,0.3996,2.5025025025025025,0.026984279590163977,10.129,17.871,0.5681232026143791,0.63825,0.7099816172073791,0.01839620064140135,0.468937092261611,0.4695987935635279,0.3966583050528176
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460134,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.076,8.924,1.917313492063492,0.3432307692307692,0.4645868088058664,0.009187345398874948,0.20722444464871154,0.20755514932170666,0.8288780572508416
graph_02_mu_0_3_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994995,0.034199678838290164,22.063000000000002,12.937000000000001,1.7079965034965037,0.3696285714285715,0.422127518898424,0.013376854937152308,0.22678663216340084,0.2272661558951157,0.6836552171541953
graph_02_mu_0_3_node_36,37,0.14264264264264265,0.002579318333824639,0.4095940959409594,2.4414414414414414,0.04896417448622002,21.197,15.802999999999999,1.3444309815184816,0.4271081081081081,0.3066144194292957,0.016733042413709476,0.2716463604633091,0.2722320154653204,0.4062323125067268
graph_02_mu_0_3_node_974,32,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.104,12.895999999999999,1.484235586635586,0.40299999999999997,0.3040010899983585,0.013503922121427307,0.2524216597805943,0.25289955977796724,0.4473341864554004
graph_02_mu_0_3_node_553,24,0.2536231884057971,0.00100271498950695,0.38482280431432975,2.5985985985985987,0.023310002778554467,15.068,8.932,1.6913238095238101,0.37216666666666665,0.43771234958266897,0.009150983519543946,0.2287034138861706,0.22903436562489646,0.7318546593389733
graph_02_mu_0_3_node_676,28,0.19047619047619047,0.0017938109654519442,0.3972166998011928,2.517517517517517,0.02642937274844977,14.114,13.886,1.0187389277389278,0.4959285714285714,0.6123966734271569,0.014258720356265141,0.3298630021141648,0.3303773803367873,0.6162501120855834
graph_02_mu_0_3_node_15,22,0.1774891774891775,0.0011730549668028686,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.132,10.868,1.0300896825396826,0.494,0.624430581420476,0.011140743759433884,0.3283240568299391,0.3287265950651569,0.6281607458112602
graph_02_mu_0_3_node_474,41,0.2388663967611336,0.002468605645753223,0.4122988031366075,2.4254254254254253,0.06647607823097053,25.289,15.710999999999999,1.6183727966477968,0.3831951219512196,0.3936626140357352,0.01643943570227947,0.2371845717211079,0.2377669943251303,0.6007236081492258
graph_02_mu_0_3_node_635,49,0.14153561517113786,0.004380220979758877,0.42820402914702105,2.3353353353353348,0.05006505612240402,26.116,22.884,1.142143226313478,0.4670204081632652,0.6923138906282424,0.02371920690290635,0.3046933442739805,0.3055415068007486,0.7561193063641413
graph_02_mu_0_3_node_304,24,0.15151515151515152,0.0011651564825041216,0.3858632676709154,2.5915915915915915,0.022920511251711143,12.042,11.958,1.0082238859180035,0.49825,0.4348645573576944,0.012330524435460332,0.3318678239425268,0.33231074736133553,0.3992889289893025
graph_02_mu_0_3_node_944,24,0.2987012987012987,0.0008311544312595057,0.37303958177744573,2.6806806806806813,0.016665433802399418,16.133,7.867000000000001,2.0625142857142853,0.32779166666666665,0.4119913939496048,0.008095417383378989,0.19615551413985904,0.19644703921699855,0.7779962828225664
graph_02_mu_0_3_node_500,17,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.104,10.895999999999999,0.5642595571095569,0.6409411764705881,0.5870103401950945,0.01120563380262345,0.4723013675535416,0.4727047922144567,0.3213362760449987
graph_02_mu_0_3_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.187999999999999,10.812000000000001,0.8582698412698414,0.5405999999999999,0.5864148300801846,0.01111266796427038,0.3712131183610605,0.3716135246633284,0.4817874701560117
graph_02_mu_0_3_node_482,25,0.20948616600790515,0.001142909638394965,0.3834932821497121,2.607607607607608,0.02060809856250571,15.055,9.945,1.5163888888888892,0.3978,0.5155813711035989,0.010177619370524728,0.24834309998944146,0.2487115717166129,0.7236254950098325
graph_02_mu_0_3_node_634,22,0.21645021645021645,0.0007894020514585523,0.3875096974398759,2.5805805805805804,0.032322690005721286,14.124,7.876,1.8018833333333333,0.358,0.14873613876639918,0.008356179636144821,0.2181601086916877,0.2184519238842345,0.24486233873404786
graph_02_mu_0_3_node_746,21,0.14035087719298245,0.0009361718215737783,0.3810068649885584,2.6246246246246248,0.017851888067831355,11.154000000000002,9.846,1.138375,0.4688571428571429,0.567051241664964,0.010092494766899149,0.3064705213903743,0.3068352204393291,0.5719238718496433
graph_02_mu_0_3_node_502,23,0.1541501976284585,0.0012715399900239618,0.3860123647604328,2.5905905905905904,0.01977799819888056,10.097999999999999,12.902000000000001,0.7843657342657345,0.5609565217391304,0.6713495283560069,0.013197684182262677,0.3899797470503352,0.3904575504469117,0.5188377188939769
graph_02_mu_0_3_node_25,25,0.18,0.0015907999232530289,0.3818807339449541,2.6186186186186187,0.01714839133754736,13.072000000000001,11.927999999999999,1.0982274669774672,0.4771200000000002,0.5847636803320626,0.012221389406215878,0.31340999391384505,0.31385184016370576,0.6350565408510035
graph_02_mu_0_3_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.02001253563755349,5.176,14.824000000000002,0.35063869463869457,0.7412,0.755180296836693,0.015230852317078306,0.5893249350904521,0.589873677118676,0.2529423104176863
graph_02_mu_0_3_node_94,28,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.023264853763193018,15.084000000000001,12.915999999999999,1.1706033136797842,0.4612857142857144,0.5131623590619381,0.01329428094602736,0.299902824847396,0.30038132302781034,0.5545513728978759
graph_02_mu_0_3_node_355,24,0.16883116883116886,0.0011406002745013386,0.3810068649885584,2.6246246246246248,0.018554265391515286,12.13,11.87,1.0255636363636362,0.4945833333333333,0.6810635658343356,0.012170981907814259,0.3287468359047306,0.3291865035606032,0.6287578147074628
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183614,0.3824655436447167,2.6146146146146148,0.020760536265506342,14.075,8.925,1.5822976190476197,0.3880434782608696,0.3939801359878296,0.009163059284040088,0.2408396815844185,0.24117034958604106,0.5715448176796509
graph_02_mu_0_3_node_75,27,0.2678062678062678,0.0012477828148970266,0.38871595330739295,2.5725725725725725,0.029470483864366438,16.065,10.935,1.4723983766233764,0.405,0.4280868302419838,0.011250819737035265,0.25399736677925266,0.25440253426872816,0.6247229418619664
graph_02_mu_0_3_node_483,30,0.2252873563218391,0.0015138428902169946,0.3970588235294117,2.5185185185185186,0.032014936178452184,20.033,9.967,2.0114166666666664,0.3322333333333332,0.3013109464005343,0.010331302808324082,0.19922805429864254,0.19959747727555374,0.6037613240360897
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.023,7.977,1.5088095238095238,0.3988500000000001,0.2557366056925308,0.008245554113233522,0.2491399286987522,0.2494354394338829,0.35245052460192833
graph_02_mu_0_3_node_708,19,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.087,10.913,0.7448271645021645,0.5743684210526318,0.2674797308517341,0.011412101233570362,0.4032166452583999,0.4036207587354806,0.1959868804550719
graph_02_mu_0_3_node_164,25,0.08666666666666667,0.001602223625784214,0.3884136858475895,2.5745745745745747,0.021802834656897464,10.17,14.83,0.691813385058354,0.5932,0.7244767185622557,0.015281702984986257,0.4224487626005682,0.4229979276965377,0.4830191483396826
graph_02_mu_0_3_node_126,18,0.19607843137254904,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.096,9.904,0.8217714285714287,0.5502222222222222,0.4866445734386608,0.010146134206902212,0.3798699507389164,0.3802367143708696,0.3917179860957108
graph_02_mu_0_3_node_497,31,0.2129032258064516,0.001981216533807675,0.3986432561851556,2.5085085085085086,0.030414906741755426,17.099,13.901,1.2317863136863136,0.4484193548387096,0.42074494111197824,0.014408415042510671,0.28907881029334803,0.2895938580297627,0.5144920657354541
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.178,16.822,0.4292797026502909,0.7009166666666667,0.8218594865624955,0.01733885210491764,0.5402609836505473,0.540883731256148,0.33979555478447404
graph_02_mu_0_3_node_949,20,0.1111111111111111,0.0009170259177201278,0.38467462456680784,2.5995995995996,0.017312443688625192,9.117,10.883,0.8403874458874458,0.5441499999999999,0.6338014399053815,0.011149044688588766,0.3739919691913575,0.37439500312601776,0.4644798083929214
graph_02_mu_0_3_node_243,22,0.1368421052631579,0.0010029589433249624,0.3837879369957741,2.6056056056056054,0.019027200835279274,10.073,11.927,0.8466555555555557,0.5421363636363634,0.6055361109034838,0.012254631088940985,0.3720381652661065,0.3724798763208321,0.4558591303572762
graph_02_mu_0_3_node_648,20,0.06535947712418301,0.000939586236047826,0.3815889992360581,2.6206206206206204,0.018031852215654485,8.17,11.83,0.6970713730713729,0.5914999999999999,0.511598805027707,0.012266140238315106,0.4207760341726416,0.4212140913050148,0.30095626853143176
graph_02_mu_0_3_node_656,18,0.1830065359477124,0.0008321243727673383,0.3709617526921649,2.695695695695696,0.013486744826629486,9.047,8.953,1.0134571428571428,0.497388888888889,0.4387141293226717,0.009173493417331787,0.33116260395148045,0.33149418563797817,0.439658417039018
graph_02_mu_0_3_node_533,22,0.1341991341991342,0.0011701530445435632,0.38962558502340094,2.5665665665665665,0.021302845714393417,10.077,11.923,0.8469089743589745,0.5419545454545451,0.6054891682785352,0.012250408181252429,0.3718425574530887,0.37228412065036015,0.5061085162830136
graph_02_mu_0_3_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.084000000000001,8.916,1.3648141025641023,0.4245714285714286,0.537245895485416,0.009155381164359015,0.2699728440592537,0.2703031289784621,0.6548958758437318
graph_02_mu_0_3_node_16,38,0.1891891891891892,0.0024014360327962525,0.4140074595938665,2.4154154154154157,0.05413063010382985,23.136999999999997,14.863,1.5593860472860481,0.3911315789473683,0.2801067773182227,0.015772305287733625,0.2431735590581638,0.2437244766020079,0.4332048461263014
