,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_420,23,0.2924901185770751,0.0010339502560135644,0.3810068649885584,2.6246246246246248,0.03104811785416695,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14887473404255325,0.007345489073406634,0.1794871794871794,0.17974778035833106,0.36155292553191504
graph_013_mu_0_2_node_353,28,0.2328042328042328,0.0019123777751305106,0.3834932821497121,2.607607607607608,0.022763217691810264,19.002,8.998,2.1118888888888887,0.3213571428571429,0.21919380368555413,0.009383612910967743,0.1914397163120567,0.1917747500755986,0.4871550615811737
graph_013_mu_0_2_node_902,27,0.32193732193732194,0.001455073543712284,0.37627118644067803,2.6576576576576576,0.018848946819169432,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.21163581946222787,0.007239103283336651,0.14891223404255324,0.1491728753366503,0.6349449583866839
graph_013_mu_0_2_node_681,31,0.3290322580645161,0.0013004861732090552,0.3866099071207431,2.5865865865865865,0.041189919997309914,25.0,6.0,4.166666666666666,0.19354838709677416,0.127606914893617,0.006296133491491399,0.10714285714285714,0.1073663874312112,0.5529632978723404
graph_013_mu_0_2_node_634,21,0.4190476190476191,0.0008150031191718152,0.37179010048381095,2.68968968968969,0.01620195802558898,15.0,6.0,2.5,0.2857142857142856,0.2214794832145407,0.0061677059793819,0.16666666666666666,0.16689003052639412,0.590611955238775
graph_013_mu_0_2_node_842,21,0.32857142857142857,0.0009769897790693446,0.37179010048381095,2.68968968968969,0.01517618183619382,14.0,7.0,2.0,0.3333333333333333,0.2796642541123087,0.007179861782650605,0.20000000000000004,0.20026056206960735,0.5992805445263754
graph_013_mu_0_2_node_312,51,0.2066326530612245,0.004904848142915186,0.4090909090909091,2.4444444444444446,0.038937567857683965,36.001999999999995,14.998,2.400485714285713,0.29407843137254897,0.3653403221599061,0.01564079941643776,0.17238714733542326,0.17294616940599208,0.8525213577670536
graph_013_mu_0_2_node_793,32,0.3908045977011495,0.0015303766183962465,0.3875096974398759,2.5805805805805804,0.033460085041842856,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.24936133603238864,0.008264645883460613,0.14283709273182954,0.14313505148852804,0.7169516700404859
graph_013_mu_0_2_node_556,22,0.2,0.0013949271347807298,0.3752817430503381,2.6646646646646652,0.013121262628605152,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4988728886168911,0.009164774538292257,0.2571079365079365,0.2574428578259357,0.6652181150550793
graph_013_mu_0_2_node_388,24,0.3079710144927536,0.0010744339619637641,0.3792710706150342,2.6366366366366365,0.025575493727538638,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.15531435997400905,0.007328612214965405,0.17067725467952355,0.17093780053443974,0.399454970760234
graph_013_mu_0_2_node_845,20,0.5684210526315789,0.0005776125352915865,0.3603896103896104,2.774774774774775,0.012121180894378223,17.0,3.0,5.666666666666668,0.14999999999999994,0.13018567004169146,0.0030710428738519595,0.08108108108108113,0.08119279212185562,0.7811140202501489
graph_013_mu_0_2_node_563,21,0.2380952380952381,0.0010138150582493929,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.003,6.997000000000001,2.0015,0.3331904761904761,0.13934158593248802,0.007367915130235544,0.1999,0.2001604504749777,0.2986615029904947
graph_013_mu_0_2_node_126,18,0.2352941176470588,0.0008904079672150467,0.374578177727784,2.66966966966967,0.02000360262288635,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.20977228966454536,0.00831622642235105,0.2856256157635467,0.2859232268956084,0.28846869125854424
graph_013_mu_0_2_node_195,25,0.23666666666666664,0.0015603542541827015,0.3815889992360581,2.6206206206206204,0.02220342819009492,17.0,8.0,2.125,0.32,0.17752618583495772,0.008378082468247762,0.19047619047619052,0.1907740311314399,0.39943391812865503
graph_013_mu_0_2_node_993,27,0.26495726495726496,0.0015172068037171062,0.3899297423887588,2.5645645645645647,0.03029154193907344,20.0,7.0,2.8571428571428563,0.2592592592592592,0.13996447761194036,0.00736855531110735,0.14893617021276598,0.14919684872168484,0.4198934328358209
graph_013_mu_0_2_node_873,19,0.34502923976608185,0.0006047826346442102,0.3684987089634821,2.7137137137137137,0.02215573110549417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09997462686567167,0.00526325379364811,0.15151515151515152,0.15170128113581932,0.2999238805970149
graph_013_mu_0_2_node_726,21,0.2046783625730994,0.0009833468811036464,0.3738772455089821,2.674674674674675,0.017300742119548736,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4992571428571429,0.010203028308097434,0.3124204545454546,0.3127924870679521,0.4992857142857143
graph_013_mu_0_2_node_17,40,0.28591749644381226,0.0020910859113807095,0.4005613472333601,2.4964964964964964,0.05042828089172165,31.002,8.998,3.4457142857142844,0.22495000000000004,0.1835133427824748,0.00946214982082801,0.12672969322786035,0.1270650266443843,0.6117992652136134
graph_013_mu_0_2_node_471,37,0.2087087087087087,0.002943283102646691,0.4013660104459622,2.4914914914914914,0.043544952233639966,25.0,12.0,2.083333333333333,0.3243243243243245,0.2447151083842959,0.012619120535109132,0.19354838709677416,0.1939953477642354,0.5302160681659746
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.0014910764329262051,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3329753409710857,0.009249263788563208,0.24321052631578954,0.2435454725655899,0.4810163908589442
graph_013_mu_0_2_node_411,27,0.4358974358974359,0.001068423704230676,0.37641296156744536,2.6566566566566565,0.04564467803310161,21.0,6.0,3.5,0.2222222222222223,0.14619214558523055,0.0062571049980369355,0.125,0.12522346368715082,0.5360378671458457
graph_013_mu_0_2_node_2,28,0.1851851851851852,0.0027206943145000567,0.3876600698486613,2.57957957957958,0.017683034322877843,16.0,12.0,1.333333333333333,0.42857142857142855,0.4442400000000001,0.012333289338454043,0.2727272727272726,0.2731739339347468,0.62934
graph_013_mu_0_2_node_237,20,0.2,0.0014223285154451155,0.37303958177744573,2.6806806806806813,0.012083824874015136,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5275523672883787,0.009157020760647377,0.29032258064516125,0.2906574892895256,0.7034031563845048
graph_013_mu_0_2_node_185,42,0.2384615384615385,0.003040967154143541,0.4015273311897106,2.4904904904904903,0.05033713401051816,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.233933510638298,0.01154182444454583,0.15066938171047758,0.1510792569151755,0.638034574468085
graph_013_mu_0_2_node_871,18,0.13071895424836602,0.0012442912193186481,0.3833461243284728,2.6086086086086087,0.016049995250352108,6.006,11.994000000000002,0.5008181818181818,0.6663333333333332,0.7032568149210902,0.01220310449699108,0.49964,0.5000861060539034,0.41046484935437605
graph_013_mu_0_2_node_367,25,0.44,0.0010661167672042957,0.3755639097744361,2.6626626626626626,0.024831310988251868,19.0,6.0,3.166666666666666,0.2400000000000001,0.18703087044534414,0.00619929610090715,0.1363636363636363,0.13658706676506632,0.6234362348178137
graph_013_mu_0_2_node_803,27,0.21,0.0016915147702444453,0.3779795686719637,2.645645645645646,0.016549423249831958,17.003,9.997,1.7011571428571424,0.3702592592592592,0.3699500878947687,0.01027491711774643,0.2271943907156672,0.2275665522206226,0.5920401406316299
graph_013_mu_0_2_node_607,27,0.3874643874643873,0.0016105283904080526,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.34713438951756986,0.008187290166302095,0.1738630897317298,0.17416090033509865,0.86790446694461
graph_013_mu_0_2_node_104,18,0.4313725490196079,0.0005028007229875225,0.3709617526921649,2.695695695695696,0.032149203264086545,13.002,4.998,2.601800000000001,0.2776666666666666,0.12180289380478793,0.005212070693859865,0.16121774193548388,0.16140378328644067,0.34111500636553804
graph_013_mu_0_2_node_70,34,0.30303030303030304,0.002148219475017811,0.3984842441164739,2.5095095095095097,0.03924736498609581,23.004,10.995999999999999,2.0921454545454545,0.32341176470588245,0.3030278532546943,0.011414174036504295,0.1929001814882033,0.19330970085320295,0.6612555759323199
graph_013_mu_0_2_node_435,23,0.3399209486166008,0.0012402398589694186,0.37855248200075786,2.641641641641641,0.0184737252999414,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.2108241120967995,0.64
graph_013_mu_0_2_node_321,48,0.22340425531914893,0.004279809855242246,0.4164235097957482,2.4014014014014013,0.06082426154435085,32.001,15.999,2.0002,0.3333125,0.3262753169261877,0.016824398756560256,0.19998518518518524,0.2005813175973216,0.6729780423096869
graph_013_mu_0_2_node_305,26,0.26153846153846155,0.001948806926535193,0.3799923925446938,2.6316316316316315,0.014374031365461925,17.002,8.998,1.8897142857142857,0.34607692307692306,0.33314,0.009247861740682642,0.20924857881136946,0.20958356267511086,0.6663999999999999
graph_013_mu_0_2_node_95,21,0.19523809523809524,0.0011260343525497814,0.3863109048723898,2.5885885885885886,0.032395593529558,11.01,9.99,1.1025666666666667,0.4757142857142858,0.2073996859573632,0.010497165869986705,0.3121116310160428,0.31248336611895444,0.2491153453446909
graph_013_mu_0_2_node_510,18,0.2352941176470588,0.0008554327416066251,0.3622189992748369,2.760760760760761,0.009727956815969713,12.001,5.999,2.0006,0.3332777777777777,0.22210000000000008,0.006165592037648076,0.19996129032258067,0.20018456710382032,0.4812600000000002
graph_013_mu_0_2_node_598,17,0.3333333333333333,0.0006510576966301013,0.3643326039387309,2.744744744744745,0.011404547313129636,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930846484935437,0.005087233755915211,0.17241379310344834,0.17259989501285394,0.6447862266857963
graph_013_mu_0_2_node_177,28,0.3876923076923077,0.0008743756658304843,0.3834932821497121,2.607607607607608,0.04042283958544555,22.0,6.0,3.6666666666666656,0.21428571428571427,0.127606914893617,0.006296133491491399,0.12000000000000005,0.1202234803337306,0.44662420212765946
graph_013_mu_0_2_node_834,25,0.22666666666666666,0.001525759311391209,0.3852680293096799,2.5955955955955954,0.028793704650258756,16.0,9.0,1.7777777777777783,0.36,0.17995432835820896,0.009473856828566595,0.21951219512195133,0.21984722843915336,0.3399137313432835
graph_013_mu_0_2_node_409,25,0.2924901185770751,0.0010324039003742425,0.3752817430503381,2.6646646646646652,0.030507165027509414,19.0,6.0,3.166666666666666,0.2400000000000001,0.127606914893617,0.006296133491491399,0.1363636363636363,0.13658706676506632,0.38282074468085103
graph_013_mu_0_2_node_303,23,0.2411067193675889,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735796,15.0,8.0,1.875,0.3478260869565216,0.29616,0.0082221928923027,0.21052631578947364,0.2108241120967995,0.59232
graph_013_mu_0_2_node_602,17,0.07352941176470587,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.0,12.0,0.4166666666666667,0.7058823529411762,0.4126472148541114,0.01236077256480722,0.5454545454545452,0.5459008411998593,0.2063236074270557
graph_013_mu_0_2_node_732,24,0.22943722943722944,0.001463616918223359,0.375,2.6666666666666665,0.01667535647251541,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4000000000000001,0.010256410256410256,0.2631578947368421,0.2635300847026007,0.5199999999999998
graph_013_mu_0_2_node_638,21,0.31904761904761897,0.001039993842806753,0.3658000732332479,2.7337337337337337,0.010972951883967384,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1851,0.005138870557689186,0.13513513513513511,0.13532129247531907,0.62934
graph_013_mu_0_2_node_167,22,0.3246753246753247,0.0011598711747358586,0.3795592705167173,2.6346346346346348,0.02005017244445173,15.0,7.0,2.142857142857143,0.31818181818181823,0.17050427155341072,0.007300050923048345,0.1891891891891892,0.18944977065812416,0.3897240492649389
graph_013_mu_0_2_node_959,21,0.32748538011695905,0.001000876778159251,0.3679558011049724,2.7177177177177176,0.012531370199179251,14.014000000000001,6.986000000000001,2.008,0.3326666666666666,0.3473924873558692,0.007130702483996019,0.1995423423423424,0.1998023835954631,0.6459110087001466
graph_013_mu_0_2_node_149,21,0.2571428571428571,0.0012653859995698186,0.3723443906075289,2.685685685685686,0.013192255374331859,14.0,7.0,2.0,0.3333333333333333,0.2591399999999999,0.007194418780764859,0.20000000000000004,0.20026056206960735,0.5552999999999999
graph_013_mu_0_2_node_413,25,0.2411067193675889,0.0018044190022494812,0.3706864564007421,2.6976976976976976,0.011639716797201948,17.994,7.006,2.5690476190476192,0.2802400000000001,0.14903278096942754,0.007351664680681394,0.16296086216676126,0.1632217250319137,0.3190971881405352
graph_013_mu_0_2_node_887,27,0.3333333333333333,0.0015003633109950867,0.37898330804248864,2.6386386386386387,0.019634650861840283,18.004,8.996,2.001607142857143,0.3331851851851851,0.3904896128648005,0.009208865861094855,0.19989676225716926,0.2002316966684051,0.7377187969029185
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048928,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.0,5.0,2.2,0.3125,0.10706382978723407,0.005246078373930039,0.1851851851851852,0.18537127324205369,0.25695319148936163
graph_013_mu_0_2_node_816,43,0.3178294573643411,0.002701456659003899,0.4034733441033926,2.4784784784784786,0.056107377179874116,33.0,10.0,3.299999999999999,0.2325581395348837,0.2126781914893618,0.01049355581915233,0.13157894736842105,0.1319516644761363,0.7231058510638301
graph_013_mu_0_2_node_590,17,0.22058823529411764,0.0008299475801337665,0.3709617526921649,2.695695695695696,0.0173062547209545,11.001,5.999,1.8338999999999996,0.3528823529411764,0.13313411306042885,0.006282456878810129,0.21424384236453206,0.2144671025267317,0.26628927875243663
graph_013_mu_0_2_node_903,22,0.3631578947368421,0.0008276183566855061,0.3664710198092443,2.7287287287287287,0.012340062954037305,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.277141268869849,0.005091076995904844,0.12817692307692305,0.12836305706235926,0.8869497348021218
graph_013_mu_0_2_node_450,31,0.3096774193548387,0.0019938000550188905,0.3929976396538159,2.5445445445445447,0.039029062527051385,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2039956831774307,0.009414111972447485,0.1697679944095039,0.17010310303815238,0.521405078819384
graph_013_mu_0_2_node_22,27,0.3646723646723647,0.0013906693296963587,0.3834932821497121,2.607607607607608,0.02698569052719904,18.0,9.0,2.0,0.3333333333333333,0.2805463056680162,0.00929894415136072,0.20000000000000004,0.20033508321233115,0.5922644230769231
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955306,0.3709617526921649,2.695695695695696,0.01684336158416695,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17974778035833106,0.7142857142857141
graph_013_mu_0_2_node_697,25,0.21666666666666667,0.0019309429595857628,0.38871595330739295,2.5725725725725725,0.0192908717661351,14.0,11.0,1.272727272727273,0.4400000000000001,0.6097619543043654,0.011202668241565374,0.282051282051282,0.2824606757763927,0.8314935740514077
graph_013_mu_0_2_node_651,19,0.2865497076023392,0.001118159204066254,0.3687707641196013,2.7117117117117115,0.011405139377174729,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.2719697588126159,0.006132567349190069,0.18739204545454544,0.1876152644553333,0.634800185528757
graph_013_mu_0_2_node_16,27,0.4074074074074074,0.0012351637172812336,0.3834932821497121,2.607607607607608,0.04616595403222137,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.1705462672277128,0.007298858136202254,0.14891223404255324,0.1491728753366503,0.5116725095483068
graph_013_mu_0_2_node_779,23,0.3873517786561265,0.001143276937883897,0.3690432212781677,2.70970970970971,0.01451285307959131,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3177590909090909,0.00715590629149702,0.17942964352720445,0.17969016998255286,0.7718564935064937
graph_013_mu_0_2_node_42,21,0.43333333333333335,0.0007695059341062367,0.3723443906075289,2.685685685685686,0.02228128004563368,15.0,6.0,2.5,0.2857142857142856,0.18703087044534414,0.00619929610090715,0.16666666666666666,0.16689003052639412,0.498748987854251
graph_013_mu_0_2_node_66,29,0.4045584045584046,0.0016119507650524019,0.3776937618147448,2.647647647647648,0.01871736971422142,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.3177818181818183,0.007156952316601624,0.1372330316742081,0.13749371179899833,0.9534136363636366
graph_013_mu_0_2_node_956,37,0.23873873873873874,0.0027171571163485896,0.3959571938168847,2.5255255255255253,0.050607762036130856,25.008000000000003,11.992,2.0858,0.32410810810810825,0.24892486915421466,0.012600989056099476,0.19339919354838708,0.19384585657510087,0.5395435657071478
