,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.007,7.992999999999999,2.003,0.3330416666666666,0.3167813543070436,0.00820225358668494,0.19979512195121954,0.20009363575054004,0.5943919732090158
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.015999999999998,9.984,1.4043333333333332,0.4160000000000001,0.30381361173820914,0.010334571892052969,0.2626412955465587,0.2630140838337736,0.4257934172348852
graph_01_mu_0_3_node_703,24,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.015999999999998,10.984000000000002,1.1855212121212124,0.4576666666666666,0.26554753604728504,0.011461626683916431,0.29675793850530696,0.29716801940981274,0.3142916001192665
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.851,9.149,0.9702,0.5082777777777777,0.2179643877352414,0.009550662959158794,0.340974358974359,0.3413158480255928,0.19059790591889925
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,6.9639999999999995,11.036,0.6316223776223778,0.6131111111111109,0.17194617156896735,0.011804588463500151,0.442201739130435,0.4426135744050308,0.107742408645407
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5128644781144781,0.014397720689170234,0.3499670731707316,0.3504896579645213,0.43963383838383857
graph_01_mu_0_3_node_762,25,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.004000000000001,9.996,1.50125,0.39984,0.36628490028490013,0.010280557017247257,0.2498809523809524,0.2502542161444165,0.5129443149443148
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.961,13.039000000000001,0.457467032967033,0.6862631578947369,0.3770632791327913,0.013524069926466105,0.5224699999999998,0.5229565094171753,0.14402433812799667
graph_01_mu_0_3_node_88,52,0.1363265306122449,0.005061967538775313,0.43719912472647693,2.287287287287288,0.058220608502087025,30.025,21.975,1.366574025974026,0.4225961538461539,0.48418187303526394,0.02302588273365934,0.2679146691294797,0.2687357982079405,0.6390198368657233
graph_01_mu_0_3_node_852,21,0.20952380952380956,0.0010041167452036193,0.3752817430503381,2.6646646646646652,0.01607978320210726,11.915,9.085,1.3745,0.4326190476190476,0.22948554220176845,0.009467273095464673,0.27818750000000003,0.2785266711788811,0.29011056701018073
graph_01_mu_0_3_node_964,23,0.19367588932806326,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4029080872830873,0.0113090814717836,0.31413968253968244,0.31455018033638565,0.4396657439782441
graph_01_mu_0_3_node_371,19,0.13970588235294118,0.0007940917738801557,0.3723443906075289,2.685685685685686,0.013684969524007684,10.865,8.135,1.339375,0.42815789473684207,0.19127108265720089,0.00849814692327457,0.2725632183908046,0.27286691673832536,0.23274004817444224
graph_01_mu_0_3_node_914,19,0.2690058479532164,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.306,6.694,1.852714285714286,0.3523157894736841,0.16718800788348395,0.006979587072274107,0.21408467741935486,0.21433461975874468,0.2969120624068282
graph_01_mu_0_3_node_930,20,0.1263157894736842,0.000960716983336531,0.37883959044368604,2.63963963963964,0.017690299478831502,10.002,9.998,1.0004444444444445,0.4999,0.2381680096880013,0.010436909516417672,0.3332473118279569,0.33362051085803923,0.23823581595580756
graph_01_mu_0_3_node_397,28,0.24615384615384614,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.016,9.984,1.8055555555555558,0.3565714285714285,0.3947943395173675,0.010247696928921446,0.21698436192238232,0.21735726154774027,0.6719994211217303
graph_01_mu_0_3_node_944,24,0.1471861471861472,0.0013054913449382381,0.3834932821497121,2.607607607607608,0.01731300824471513,12.997,11.003,1.1812727272727277,0.4584583333333333,0.2722374760557712,0.01147773774543538,0.29740540540540544,0.29781619487594274,0.29684397689064945
graph_01_mu_0_3_node_732,24,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.012,10.988,1.1844848484848487,0.4578333333333332,0.253202674976576,0.011489549679269493,0.2968893752051647,0.29729960530477484,0.2995690781323042
graph_01_mu_0_3_node_210,16,0.21666666666666667,0.000599117535931396,0.3682270549207519,2.715715715715716,0.012797492257890895,9.0,7.0,1.2857142857142858,0.4375,0.21483967086834732,0.0072371140211605935,0.2800000000000001,0.2802613012803762,0.27622243397358937
graph_01_mu_0_3_node_782,36,0.246031746031746,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.941999999999997,12.058,1.9866573426573424,0.3349444444444443,0.2188881270378668,0.012764858022946388,0.20118032786885248,0.20163085526644164,0.4346030397389737
graph_01_mu_0_3_node_593,28,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.01,11.99,1.3354545454545452,0.42821428571428577,0.1827546065050995,0.012833810889409145,0.2724444444444443,0.27289216708537073,0.2439490916497489
graph_01_mu_0_3_node_180,17,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.26198698505647583,0.011480814040360077,0.4781376811594204,0.4785480696903034,0.14294198102647596
graph_01_mu_0_3_node_779,31,0.210752688172043,0.001924187722199037,0.3959571938168847,2.5255255255255253,0.030723067692781724,18.022000000000002,12.978,1.388987179487179,0.4186451612903225,0.4487094688615812,0.01337836870292896,0.2647493877551021,0.26523405853901866,0.6220125612063141
graph_01_mu_0_3_node_269,33,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.006,15.994000000000002,1.063344642857143,0.4846666666666665,0.5670732250609104,0.01646204789763579,0.31984570135746604,0.32044289386955715,0.6026669013359249
graph_01_mu_0_3_node_477,42,0.13821138211382114,0.003606704770023151,0.4233050847457627,2.3623623623623624,0.04158022007868697,24.985,17.015,1.4685465686274508,0.4051190476190477,0.2594327136428765,0.018212178302660743,0.25401684092904464,0.25465251057893146,0.3807589266629896
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.016,12.984000000000002,1.234092851592851,0.4477241379310343,0.5133950257309111,0.013326846876345857,0.28845101852026656,0.2889358405767916,0.6323267449555271
graph_01_mu_0_3_node_40,28,0.1164021164021164,0.0017809359902113012,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.002,14.998,0.8669538461538465,0.5356428571428571,0.3303206572032797,0.0157157556856212,0.3657901304594442,0.3663499872257398,0.2863391050953014
graph_01_mu_0_3_node_296,23,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.003,8.997,1.5565138888888892,0.3911739130434783,0.2981150840415321,0.009278144925537435,0.243145092460882,0.2434810396879748,0.4307377126278277
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.3879611650485437,2.5775775775775776,0.03438333549252569,12.007,10.993,1.0924656565656559,0.4779565217391306,0.2532806197844216,0.011494893937326578,0.3140341055341054,0.3144444914449177,0.2764438691074594
graph_01_mu_0_3_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.28343785740267713,0.008225759296711706,0.2853596059113299,0.2856579486869075,0.35450968906742186
graph_01_mu_0_3_node_763,35,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.014,15.985999999999999,1.1895833333333332,0.4567428571428572,0.2902186063758866,0.01692267854729972,0.2959680134680135,0.2965649969276421,0.32696749558001825
graph_01_mu_0_3_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545448,0.4282142857142857,0.289787097480775,0.01251168408052813,0.2724444444444443,0.2728921670853708,0.3865813002697293
graph_01_mu_0_3_node_58,19,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.005,6.995,1.7165476190476192,0.3681578947368421,0.3132044487818061,0.00715762881345513,0.2256149193548386,0.225876092612529,0.5371521560998206
graph_01_mu_0_3_node_198,33,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.016,13.984000000000002,1.360225274725275,0.4237575757575756,0.3221988700455138,0.014622552893973682,0.2688529269472665,0.26937518650673153,0.4378924021839075
graph_01_mu_0_3_node_547,26,0.14492753623188406,0.0016622935563028818,0.3959571938168847,2.5255255255255253,0.02284064583904941,13.001,12.999,1.0001666666666666,0.4999615384615385,0.3323694303667587,0.013556204465532531,0.33329999999999993,0.3337852727570869,0.30685452615975223
graph_01_mu_0_3_node_745,23,0.17786561264822134,0.0010525822442757717,0.39377217185652347,2.53953953953954,0.03014084014081968,12.022,10.978,1.0958227272727268,0.4773043478260871,0.24196400860679998,0.01150265079457342,0.31349406850459466,0.31390389503607263,0.26439252271268104
graph_01_mu_0_3_node_228,19,0.2631578947368421,0.0007383494153887675,0.3744377811094453,2.670670670670671,0.017104438660395214,11.025,7.975,1.3835952380952379,0.41973684210526296,0.23239575322812056,0.00825964202701575,0.26564771505376344,0.26594544593475034,0.3207525143472024
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.008,9.992,1.7026571428571424,0.37007407407407394,0.24150823667198626,0.010426617138975964,0.2270580270793036,0.2274311973585104,0.3866601665889044
graph_01_mu_0_3_node_962,24,0.12121212121212123,0.00119412150368438,0.3812977099236641,2.6226226226226226,0.020086067421873098,12.700999999999999,11.299000000000001,1.1316867132867132,0.4707916666666666,0.2657691387762001,0.011803400913499844,0.308382849014428,0.3088046733342463,0.2760228617308992
graph_01_mu_0_3_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4971941939063761,0.010206177958455985,0.3124602272727273,0.3128334914584832,0.5469398632970135
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.0,5.0,2.399999999999999,0.29411764705882354,0.12811597743010833,0.005210597583146854,0.17241379310344834,0.17260049262923155,0.3074783458322601
graph_01_mu_0_3_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.022,8.978,1.2285714285714282,0.4489000000000001,0.3105355053398245,0.009254731219149348,0.2894428152492669,0.2897779785389875,0.3801276167854642
graph_01_mu_0_3_node_715,35,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.004,14.995999999999999,1.334,0.4284571428571429,0.3302982925733741,0.015713571704019002,0.2726363636363635,0.2731964385672772,0.41850284736061744
graph_01_mu_0_3_node_491,17,0.22794117647058826,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.004,6.996,1.4301904761904758,0.411529411764706,0.1777594866087607,0.0072846297897417684,0.259079365079365,0.25934053664348844,0.2540901594823177
graph_01_mu_0_3_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.011,17.989,0.945731209150327,0.5139714285714285,0.7128822169939204,0.018460020450354768,0.34587633714992205,0.3465479702331213,0.6735914236925733
graph_01_mu_0_3_node_992,39,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.021,15.979000000000001,1.4409357142857142,0.4097179487179488,0.5144491165081501,0.01650957410192846,0.25764578533026106,0.2582426861550972,0.7081863910136035
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.026,8.974,0.8950277777777781,0.5278823529411765,0.16300690080029806,0.009499420694566371,0.35864,0.3589749390994764,0.1455861501776543
graph_01_mu_0_3_node_695,38,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.014,17.986,1.1128962418300652,0.4733157894736843,0.4144068176457862,0.01880723253012435,0.31003611922852137,0.3107077909738198,0.4608128507155746
graph_01_mu_0_3_node_222,24,0.14855072463768115,0.001429563502565092,0.3881118881118881,2.5765765765765765,0.021703382664269674,10.021,13.979000000000001,0.7170769230769228,0.5824583333333333,0.4633087152825142,0.0144156738250848,0.4109198879551821,0.4114416103686446,0.3317530011528521
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.015,16.985,1.237445588235294,0.4469736842105265,0.6023556441867616,0.0174817991309464,0.2878156710197278,0.28845003240992584,0.7092497705800904
graph_01_mu_0_3_node_829,20,0.2473684210526316,0.0007045158608799001,0.3811522319725296,2.623623623623624,0.02523300648570197,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.15410978905949374,0.00733069937811297,0.2119786096256684,0.21223983970254293,0.28636146972520704
graph_01_mu_0_3_node_440,34,0.1568627450980392,0.002480294089888851,0.4077551020408163,2.4524524524524525,0.03917629376231816,19.007,14.993,1.2677999999999998,0.4409705882352944,0.3809372422838346,0.015611598612485171,0.2828525506638715,0.2834124719015306,0.4827346245251882
graph_01_mu_0_3_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.9,11.1,1.1079848484848485,0.4826086956521738,0.5577733655658929,0.011357134430839643,0.3200129911424029,0.3204273587935252,0.5564543359666853
graph_01_mu_0_3_node_89,15,0.14285714285714285,0.0004734519764162709,0.3757051523128996,2.661661661661661,0.018282945616173364,7.007999999999999,7.992000000000001,0.8772321428571429,0.5327999999999999,0.19318130995675334,0.008339596089640978,0.3631669960474308,0.3634652720064873,0.16916374792363995
graph_01_mu_0_3_node_213,18,0.1895424836601307,0.0007612344834781253,0.3731789316398954,2.6796796796796802,0.014960447570381782,10.134,7.8660000000000005,1.2930714285714286,0.43700000000000017,0.18565895030425966,0.008215594619157912,0.2797733990147783,0.2800670418794491,0.23835218052738336
graph_01_mu_0_3_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.3959937683284456,0.3964806837121653,0.13669631532521534
graph_01_mu_0_3_node_17,53,0.15450980392156866,0.005018238147362388,0.4426229508196721,2.2592592592592595,0.0777489178844797,29.046,23.954,1.2128739459815547,0.4519622641509433,0.4349884981257296,0.02535697953741364,0.2919712173383591,0.29286616300408,0.5089431872185953
graph_01_mu_0_3_node_431,26,0.14492753623188406,0.0015095477859486195,0.3870592793490895,2.583583583583584,0.02124827866734696,13.017999999999999,12.982000000000001,1.003121212121212,0.4993076923076923,0.7888193824762862,0.01321149633619005,0.3327398373983739,0.3332244763388525,0.7288112605497411
graph_01_mu_0_3_node_471,22,0.2510822510822511,0.0008507868580291081,0.3878105590062112,2.578578578578578,0.025332022201680397,13.008,8.992,1.4468888888888884,0.4087272727272728,0.35548122642924274,0.009229556176710679,0.2568634920634921,0.2571992276856975,0.5137581340915035
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.017,18.983,1.001985294117647,0.4995526315789474,0.6732402275380384,0.01953813626777846,0.3329479057081628,0.3336567303493732,0.6383651872288142
