,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_646,27,0.1168091168091168,0.001465930193447825,0.4069246435845214,2.457457457457457,0.028392227347787888,11.418,15.582,0.7375872252747253,0.5771111111111111,0.4377069707084623,0.01628835752182144,0.4061605636981759,0.4067387698749251,0.3354015159010238
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.3888672635266641,2.5715715715715715,0.023510941369008723,5.358,14.642000000000001,0.3681954711954712,0.7320999999999999,0.3646717883915057,0.01530727142492586,0.5781797987453158,0.5787228997833865,0.1495279740898726
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.374,16.625999999999998,0.32660800870955664,0.7557272727272728,0.33091495736934085,0.017553357212024397,0.608736433979237,0.6093530796994373,0.09883913611577523
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.3860123647604328,2.5905905905905904,0.017537776281757046,7.147,11.853,0.60455,0.6238421052631579,0.23529137016142876,0.012497560631375543,0.4535889295889297,0.4540286854525699,0.16123050236278652
graph_05_mu_0_4_node_971,24,0.05797101449275361,0.0013835602313074051,0.3961141950832672,2.5245245245245247,0.020958517772798297,8.737,15.263,0.5793048333503441,0.6359583333333334,0.3118647256811519,0.016131944736657782,0.4679094716337338,0.4684757324392438,0.15963781688766987
graph_05_mu_0_4_node_13,28,0.1349206349206349,0.001439278474611344,0.4042897612302712,2.4734734734734736,0.03595801828836545,12.604000000000001,15.395999999999999,0.8243307692307693,0.5498571428571428,0.3989802849209443,0.016099183131471954,0.3797466164767356,0.38031797456666094,0.33465541187886805
graph_05_mu_0_4_node_706,18,0.09803921568627452,0.0006369025270754122,0.3866099071207431,2.5865865865865865,0.01976617565416525,7.0489999999999995,10.950999999999999,0.6446727272727274,0.6083888888888886,0.24124680373115906,0.011529723958585187,0.4373189743589745,0.4377252761719883,0.1760459355771231
graph_05_mu_0_4_node_23,26,0.10144927536231883,0.001162024487965575,0.3933070866141733,2.5425425425425425,0.02328143351534601,13.921,12.079,1.1542216450216451,0.4645769230769232,0.27679300878502944,0.012645707703603798,0.30267704627422204,0.3031254085557881,0.2924891013911341
graph_05_mu_0_4_node_483,15,0.0380952380952381,0.0004970022771784836,0.3815889992360581,2.6206206206206204,0.01754590638449593,2.231,12.769,0.17768939393939387,0.8512666666666668,0.24850172639667914,0.013485759648714677,0.7429559192097893,0.7434294696882479,0.007594937506278166
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.003210373735048635,0.42241014799154336,2.3673673673673674,0.03536448182918744,13.889000000000001,24.111,0.5823652766090833,0.6345,0.4645068787408736,0.02551277829765411,0.4661035758690309,0.4669981449023693,0.258851109941422
graph_05_mu_0_4_node_266,36,0.0748663101604278,0.002476255835157575,0.4114497528830313,2.4304304304304303,0.031235851820475356,17.822,18.178,0.9867456656346748,0.5049444444444444,0.40749419209686144,0.019068814663523653,0.33820501636728045,0.3388798076340861,0.34928864030602524
graph_05_mu_0_4_node_994,32,0.0846774193548387,0.0018631160474416816,0.4117889530090684,2.4284284284284285,0.04077807058518361,15.892999999999999,16.107,0.9883024348200818,0.50334375,0.3084959358691402,0.017018983106404095,0.3364319290269299,0.33702980524196685,0.3227037012671383
graph_05_mu_0_4_node_215,27,0.06552706552706553,0.0014791356940911484,0.4033104561970125,2.47947947947948,0.028614655098211282,10.491,16.509,0.6376152310924369,0.6114444444444445,0.3597886344314743,0.01734581314661901,0.44070776890250574,0.44132031158615204,0.2466252680541786
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.38871595330739295,2.5725725725725725,0.027731969160162996,11.664000000000001,10.335999999999999,1.1348555555555553,0.4698181818181817,0.2314658043086924,0.01083414019003582,0.3073915966386554,0.30777521992967777,0.2825677621581292
graph_05_mu_0_4_node_419,23,0.08300395256916998,0.0010778171156573318,0.3972166998011928,2.517517517517517,0.026484100145040452,9.92,13.08,0.7628293706293708,0.5686956521739129,0.27668862876504224,0.013763581356317878,0.3979398894748514,0.3984252444947916,0.22851388372492265
graph_05_mu_0_4_node_315,26,0.04,0.001540601315565966,0.4033104561970125,2.47947947947948,0.025289458194409527,5.111000000000001,20.889,0.2450524644945698,0.8034230769230771,0.4775192808908622,0.021869922875344575,0.6716418262319591,0.6724164487005053,0.13742034884130494
graph_05_mu_0_4_node_185,25,0.08300395256916998,0.0011514710961714669,0.3956435643564357,2.5275275275275275,0.024974406154172055,10.907,14.093,0.7839348151848153,0.5637199999999998,0.3947636094251759,0.014738954963097559,0.3936361064650539,0.39415906677573387,0.27176230630398585
graph_05_mu_0_4_node_557,36,0.06507936507936507,0.0027867367200972003,0.4157303370786517,2.4054054054054053,0.032813889655651636,13.11,22.89,0.5741608130999434,0.6358333333333334,0.4045492996986468,0.024326182875555474,0.4663781808107858,0.4672274454021162,0.2289825322986276
graph_05_mu_0_4_node_630,19,0.13450292397660818,0.0007817098460859575,0.3817348108521208,2.61961961961962,0.016070946438108198,9.959,9.041,1.1045817460317455,0.4758421052631579,0.2215357105580084,0.009447197385008672,0.31238431590656285,0.3127198492404156,0.2455910748457517
graph_05_mu_0_4_node_292,37,0.06006006006006006,0.002747696250050705,0.4276541095890411,2.3383383383383385,0.04121778009338256,15.124,21.875999999999998,0.6922564687410224,0.5912432432432433,0.3554016685786125,0.02340923766488638,0.4198200601593499,0.4206318560022735,0.24555851594617265
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.3947056499407349,2.5335335335335336,0.024883098767430785,13.102,14.898,0.8807487179487182,0.5320714285714285,0.5634023406751185,0.015436200252137091,0.36257116829096414,0.3631240780661873,0.45269549678289794
graph_05_mu_0_4_node_326,41,0.054878048780487805,0.0035114010950021263,0.43378202344767697,2.305305305305305,0.044043489302877235,17.590999999999998,23.409000000000002,0.770668833513296,0.5709512195121951,0.3868382341039828,0.025013491383440317,0.4016731334938908,0.4025419057750605,0.2771189745495586
graph_05_mu_0_4_node_702,20,0.03157894736842105,0.001072093657539808,0.3891702376314765,2.5695695695695697,0.01950252592133991,3.508,16.492,0.2166797026502908,0.8246,0.32651763148506074,0.017507269257948894,0.7041449365449365,0.7047565298631494,0.007053674052489765
graph_05_mu_0_4_node_705,24,0.060606060606060615,0.0010695774667399017,0.3876600698486613,2.57957957957958,0.019670596750984586,10.064,13.936,0.7228527472527472,0.5806666666666667,0.36266867382802187,0.014532415586771132,0.40919684237331305,0.40971395151216894,0.2342086238617191
graph_05_mu_0_4_node_300,18,0.06535947712418301,0.0006957183791833344,0.3839354342813221,2.6046046046046047,0.01792065493091818,6.399,11.600999999999999,0.5558143856143857,0.6444999999999999,0.223621342465028,0.012274681118604507,0.4764562220388308,0.4768866075750505,0.13427083026608466
graph_05_mu_0_4_node_955,23,0.05533596837944664,0.0011531513404915135,0.3980079681274901,2.5125125125125125,0.023930430120023133,9.231,13.769,0.6724048285048285,0.5986521739130435,0.2239010161870888,0.014732813619978444,0.4274813369189318,0.4279922203605436,0.16212288932359462
graph_05_mu_0_4_node_376,26,0.06461538461538463,0.0014004358365495384,0.397532829287704,2.5155155155155158,0.024505353249194263,10.065,15.935,0.6374180972708061,0.6128846153846153,0.2718210762996965,0.01699785156476344,0.4429628503530605,0.4435540869176123,0.1672765687700022
graph_05_mu_0_4_node_420,41,0.09446693657219972,0.003176693845346649,0.4287553648068669,2.3323323323323324,0.040813182434297116,19.67,21.33,0.9233110275689224,0.5202439024390244,0.5821407618345747,0.022258480537580876,0.3516730141942199,0.3524648316276124,0.4998066628977959
graph_05_mu_0_4_node_925,26,0.07076923076923076,0.0014746073215212336,0.4051094890510949,2.468468468468469,0.026438763894462224,9.961,16.039,0.6334419467787115,0.6168846153846154,0.2362942296114511,0.017274135289633796,0.44798838298714455,0.44858346790233394,0.13289236494728215
graph_05_mu_0_4_node_459,43,0.1097560975609756,0.0030569526587628576,0.4283876500857633,2.3343343343343337,0.048738617579385364,24.151,18.849,1.2831332215342282,0.4383488372093023,0.3985413623288501,0.019816234027091248,0.2807671129677891,0.2814671273917483,0.4866068614291801
graph_05_mu_0_4_node_937,24,0.13768115942028986,0.0011456737618099587,0.3934619929105948,2.541541541541541,0.023282864797643,12.520999999999999,11.479000000000001,1.0951999999999995,0.4782916666666666,0.2443255240257535,0.012074521260485374,0.3145832147937411,0.31500927014113983,0.2764617137226645
graph_05_mu_0_4_node_900,26,0.04615384615384616,0.0014798501433205915,0.3967434471803018,2.5205205205205203,0.02258814561461253,8.716000000000001,17.284000000000002,0.5071800653594771,0.6647692307692307,0.4521780460669619,0.018019600778488014,0.4985454664748782,0.4991866607703169,0.2362557016634455
graph_05_mu_0_4_node_333,28,0.11904761904761905,0.0015022381352832418,0.4033104561970125,2.47947947947948,0.036531899971508144,13.962,14.038,0.9969025641025642,0.5013571428571428,0.26906314596365016,0.014832198527609327,0.3347123876312759,0.3352334296999239,0.28446586916324523
graph_05_mu_0_4_node_431,23,0.1383399209486166,0.0010712687241922927,0.3897776043698791,2.5655655655655654,0.021881185327541384,10.819,12.181,0.8922597707847708,0.5296086956521737,0.4041878860407792,0.012595039645333962,0.3605408291166805,0.3609928710046946,0.3873832442060035
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,14.98,23.02,0.6511316487859967,0.6057894736842107,0.5152042236728094,0.02413067609241776,0.4345663446965333,0.4354205483784199,0.2912334738151336
graph_05_mu_0_4_node_890,21,0.014285714285714284,0.0010968252600780679,0.3906922174423152,2.55955955955956,0.01852156620704089,4.423,16.577,0.2718941305469557,0.7893809523809525,0.2948608648419722,0.017596841363772608,0.65503049795615,0.6556452820920753,0.049752506121005714
graph_05_mu_0_4_node_188,28,0.05026455026455026,0.0018467024762991366,0.4059325477448192,2.463463463463464,0.02789698714784455,8.274,19.726,0.42342266629139697,0.7045,0.48998641804802,0.020627542160091213,0.5450959471974951,0.5458276415633005,0.2217679157456517
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451507,0.38962558502340094,2.5665665665665665,0.020374989867071012,7.3229999999999995,12.677,0.5843334998334998,0.63385,0.24416839294876985,0.013414513989414891,0.4653213198040786,0.4657916362606382,0.1513588199272122
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.3727611940298508,2.6826826826826826,0.013039398459844613,5.9879999999999995,10.012,0.6058303030303029,0.62575,0.22355884046779845,0.010525774817991844,0.4567695840391491,0.4571410292318269,0.09566247064062053
graph_05_mu_0_4_node_501,26,0.05538461538461538,0.0015320963990716786,0.4042897612302712,2.4734734734734736,0.02725126865772612,8.887,17.113,0.5206005516241585,0.6581923076923077,0.3401430989926779,0.01804233456422856,0.4908185334222486,0.4914533973842014,0.17565933822938695
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262795,0.4016887816646562,2.4894894894894897,0.025790858003406556,9.906,15.094000000000001,0.6590739468864469,0.6037599999999999,0.3886116789961496,0.015744768158546227,0.4328541345414411,0.4334141805730485,0.25654020870381394
graph_05_mu_0_4_node_233,28,0.036923076923076927,0.0016050101788451605,0.4000800961153384,2.4994994994995,0.02474840737932417,11.619000000000002,16.381,0.7180494558170625,0.5850357142857142,0.2831557083628065,0.01746071997539157,0.4147074980712591,0.4153153411239745,0.13412087512056134
graph_05_mu_0_4_node_348,27,0.15,0.001189890262622372,0.3939274447949527,2.5385385385385386,0.023922993502150016,13.383,13.617,0.9857430069930072,0.5043333333333333,0.4530312765198393,0.014105652175263644,0.33741086621829675,0.337916268212059,0.3983148620144013
graph_05_mu_0_4_node_969,45,0.11717171717171718,0.0035426010612980407,0.4373905429071804,2.2862862862862863,0.06281493360245304,24.055,20.945,1.149807416267942,0.4654444444444445,0.4014977091406812,0.02212912469184742,0.3033772507165756,0.3041550404638242,0.4782437913708681
graph_05_mu_0_4_node_493,27,0.07333333333333332,0.0014036892755081053,0.3981666002391391,2.5115115115115114,0.024325893528767302,10.505999999999998,16.494,0.638704306722689,0.6108888888888889,0.3502078470661724,0.017351703615174983,0.4400609092898567,0.440672896720706,0.1902401894654052
graph_05_mu_0_4_node_569,27,0.1225071225071225,0.0013283020371126352,0.4054383116883117,2.4664664664664664,0.03435263772971273,12.089,14.911,0.811944105894106,0.5522592592592592,0.4726258017283349,0.015467110227100222,0.3815745488771015,0.3821278992832741,0.4112903324393713
graph_05_mu_0_4_node_302,31,0.11330049261083745,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,16.029,14.970999999999998,1.0709703296703297,0.482935483870968,0.4052897144522757,0.01562719263286864,0.31835307207989577,0.31890881078570776,0.4060702586692597
graph_05_mu_0_4_node_595,18,0.14166666666666666,0.0005014028903683812,0.3769811320754717,2.6526526526526526,0.016590938925462147,9.121,8.879,1.030535714285714,0.4932777777777778,0.22778370159836664,0.009263543755844731,0.3275845648604269,0.3279140674725566,0.20737103114074126
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.4092585006145023,2.443443443443444,0.034963083862135355,9.129,20.871,0.4383401887070618,0.6956999999999998,0.9205560302942776,0.021409532754656502,0.5336284087438369,0.534402594417822,0.4400822820822145
graph_05_mu_0_4_node_180,23,0.05238095238095238,0.0009927852924144472,0.39222614840989395,2.5495495495495497,0.02311554368856869,7.436,15.564,0.4849031710076988,0.6766956521739129,0.31029313260437763,0.016439011788297108,0.513116995185227,0.5136943612233368,0.1167501194090236
graph_05_mu_0_4_node_803,31,0.07881773399014777,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,15.373,15.627,0.9892308186094948,0.5040967741935484,0.2286662578141485,0.01684018514511388,0.3374072703235416,0.3379873153811223,0.18752141491762
graph_05_mu_0_4_node_285,22,0.09956709956709957,0.0009738832587417394,0.3894736842105263,2.5675675675675675,0.02222213959063144,8.448,13.552,0.6270329670329668,0.616,0.37116901042913264,0.014146512035969647,0.44568387096774187,0.4461866769438478,0.2457566584127436
graph_05_mu_0_4_node_645,27,0.16,0.0011366469002736539,0.3983253588516745,2.5105105105105103,0.025176157996522758,14.857999999999999,12.142000000000001,1.2277477022977024,0.4497037037037038,0.3125072778506288,0.012667915382143036,0.2903048353234966,0.29075556569131056,0.3533767218556301
graph_05_mu_0_4_node_460,26,0.18115942028985507,0.0009424639329050863,0.4012048192771085,2.4924924924924925,0.03684033337966233,13.052,12.948,1.0091,0.498,0.34647909755577244,0.01350844922803606,0.33162264808362363,0.3321032206395177,0.3209469301467044
graph_05_mu_0_4_node_10,20,0.09473684210526316,0.0008124401514863108,0.3823191733639495,2.6156156156156154,0.017981458519624717,8.014,11.985999999999999,0.6688484848484848,0.5992999999999999,0.3244934459603521,0.01251120323370503,0.42788834154351396,0.4283330586961817,0.2435727248333204
graph_05_mu_0_4_node_556,27,0.12333333333333335,0.0012729383303657854,0.3916111328890631,2.5535535535535536,0.02249478296711021,14.145,12.855,1.1029097902097902,0.4761111111111112,0.27252726777469377,0.01352373437226768,0.3125668724355621,0.3130440331775292,0.2747238946294067
graph_05_mu_0_4_node_152,29,0.08547008547008547,0.001576812943368299,0.4037995149555376,2.4764764764764764,0.029195217663199963,13.052,15.948,0.8188908882783883,0.5499310344827587,0.3366865248694469,0.016768499952148595,0.3792910533910534,0.3798829069320566,0.2533106378470387
graph_05_mu_0_4_node_688,29,0.0665024630541872,0.0018000575814496023,0.4109419991772933,2.433433433433433,0.030849229149331463,11.309000000000001,17.691,0.6418343266253869,0.6100344827586207,0.3131244654895697,0.018796208813263774,0.4393254833274119,0.4399818929980755,0.19636394113278705
graph_05_mu_0_4_node_94,37,0.13513513513513514,0.002269667777844716,0.4225888324873097,2.3663663663663663,0.04538819214977054,16.303,20.697,0.790358273748096,0.5593783783783783,0.658398973886775,0.021464127797823203,0.3885609184539723,0.3893290622407146,0.5414650572248212
