,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_395,27.0,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.012,7.987999999999999,2.383116071428572,0.2958518518518519,0.324792377171208,0.008201468905590375,0.17366168630410433,0.1739735470516381,0.7292400194112391
graph_2_4_node_529,55.0,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.371371371371372,0.13198350502372502,42.141999999999996,12.857999999999999,3.2827948717948727,0.2337818181818181,0.25079874575880223,0.013583059355701164,0.1323844449119854,0.13288724837232266,0.8377715853645157
graph_2_4_node_974,26.0,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.015,7.985,2.257119047619048,0.3071153846153845,0.4550361832788649,0.008139008544670834,0.1814253842775582,0.18173710398650367,0.9673849130103018
graph_2_4_node_220,20.0,0.2,0.0016002832141108596,0.3660681568340051,2.731731731731732,0.011016609850170816,11.026,8.974,1.2304273504273502,0.4487000000000001,0.3649049662612172,0.009213266402059644,0.28932116867600743,0.2896712923689281,0.486271124051937
graph_2_4_node_840,21.0,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.007,6.992999999999999,2.0035,0.333,0.2138522460398729,0.007233376428405235,0.1997666666666667,0.2000395857205649,0.4584814122872156
graph_2_4_node_292,29.0,0.3965517241379311,0.0014230080590341108,0.39222614840989395,2.5495495495495497,0.07612607308515648,21.031999999999996,7.968,2.642365476190476,0.27475862068965523,0.1551701781969615,0.008418140015903509,0.15927560659096732,0.15958673604454626,0.4279234945012295
graph_2_4_node_947,22.0,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.007,7.9929999999999986,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685123,0.22199099099099107,0.22230292533916,0.4081809175889528
graph_2_4_node_216,24.0,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027017,0.015066546939772631,17.034000000000002,6.966,2.4505142857142856,0.29025,0.33117894614312793,0.007127639521238075,0.16979823353050807,0.17007016315997198,0.7584267900992938
graph_2_4_node_68,23.0,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.009,7.9910000000000005,1.8788333333333327,0.34743478260869554,0.2443926559868129,0.008265623770737154,0.21024851551956808,0.2105603962136319,0.4890468397730301
graph_2_4_node_423,19.0,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.014000000000001,5.9860000000000015,2.175533333333333,0.3150526315789474,0.3609713327352618,0.006096500270929568,0.18699621212121206,0.18722982155753748,0.8428113186857931
graph_2_4_node_239,27.0,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.032,7.968,2.3928392857142864,0.2951111111111111,0.29725901111016345,0.008198974002337081,0.1731293940795559,0.17344047484503894,0.6701282342955074
graph_2_4_node_951,31.0,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.026999999999997,8.972999999999997,2.456315476190475,0.28945161290322585,0.17139565625244166,0.009478988548395005,0.16922799059780194,0.16957837619811092,0.4389258220889283
graph_2_4_node_773,19.0,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.015,5.985,2.176166666666667,0.3150000000000001,0.4103979301029919,0.006081593888383683,0.1869602272727273,0.18719379770598746,0.8214132961034197
graph_2_4_node_267,30.0,0.3333333333333333,0.0016595107145300756,0.3879611650485437,2.5775775775775776,0.04524917025911695,22.011,7.989,2.756428571428572,0.2663,0.1651463428833727,0.008405206630044753,0.15360909530720845,0.15392106845306847,0.4751676429555388
graph_2_4_node_414,21.0,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.038,5.9620000000000015,2.5283500000000005,0.2839047619047618,0.2834488482475166,0.006100656545931633,0.16547676623992413,0.16570947588396387,0.664092912864525
graph_2_4_node_425,41.0,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.035,13.965,1.9374766067266056,0.34060975609756106,0.3803588558068168,0.014506208425329018,0.20528298795329528,0.20582841239739244,0.708058537333616
graph_2_4_node_659,14.0,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.015,7.985,0.7562914141414142,0.5703571428571427,0.511739164155986,0.008152872509437945,0.3993677306107244,0.3996791581002983,0.44542027251299576
graph_2_4_node_879,20.0,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.015999999999998,5.984,2.344,0.2991999999999999,0.3510622166256247,0.00610727828525175,0.17593277310924366,0.17616632276844468,0.7612191792771986
graph_2_4_node_616,33.0,0.3139784946236559,0.002522272618382609,0.390234375,2.5625625625625625,0.02296041449138252,22.038,10.962,2.012025,0.3321818181818181,0.4090770391550852,0.011277793130178279,0.19919244231267827,0.19962046317913265,0.7825048485981604
graph_2_4_node_952,19.0,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947368,0.14670699751218969,0.005162822367080882,0.15093939393939393,0.1511338831460272,0.4410823423834155
graph_2_4_node_211,16.0,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.013,5.987,1.6738666666666668,0.3741875,0.22591355708777205,0.006153900343614413,0.23017989417989426,0.2304134879128299,0.4144689438504656
graph_2_4_node_935,17.0,0.3970588235294117,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.054,3.946,3.3279166666666664,0.23211764705882354,0.11214741025487356,0.004093212575159488,0.1313614247311828,0.13151543373657454,0.3961671170555268
graph_2_4_node_674,17.0,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.08,3.92,3.3737222222222227,0.23058823529411765,0.2607635188434508,0.003994125293985394,0.13046161290322578,0.13061460734777489,0.7845230028718508
graph_2_4_node_266,21.0,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.030999999999999,8.969,1.3432083333333331,0.4270952380952382,0.511583660125912,0.00914176019033272,0.2715882352941175,0.27193819146461035,0.626341259502022
graph_2_4_node_779,23.0,0.3142857142857143,0.0012023036385142767,0.3747186796699175,2.6686686686686687,0.015266887321180709,15.014000000000001,7.9860000000000015,1.88075,0.3472173913043477,0.2977694038245334,0.008216451211366065,0.2100917678812415,0.21040345359960308,0.5215141796943394
graph_2_4_node_766,19.0,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.1,12.9,0.4745572261072261,0.6789473684210527,0.8114482768674202,0.013134295837752124,0.514312682132682,0.5148157093016389,0.4390660224748946
graph_2_4_node_467,22.0,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.036,6.9639999999999995,2.1638095238095243,0.3165454545454546,0.379359362404294,0.00710027503906915,0.1880786373417952,0.18835044651996868,0.8699549880279742
graph_2_4_node_765,33.0,0.30113636363636365,0.0028534485151670338,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.041999999999998,11.958,1.7609666666666668,0.3623636363636364,0.44625535985386816,0.012302402816356512,0.22129598997493727,0.2217628460697016,0.8197945875516218
graph_2_4_node_369,53.0,0.2554426705370101,0.005504704945483992,0.4185169669040637,2.3893893893893896,0.060450239055173965,38.056,14.944,2.5479131868131857,0.28196226415094344,0.2855000975851721,0.015786463231798883,0.1641291124897702,0.1647132538872006,0.7446042376728201
graph_2_4_node_703,17.0,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.049,7.9510000000000005,1.140077380952381,0.4677058823529412,0.4996652468517233,0.008095775014394313,0.30532600732600723,0.305636182861579,0.5006089325386649
graph_2_4_node_646,36.0,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.537537537537537,0.027801251569523296,24.024,11.975999999999999,2.0068727272727283,0.3326666666666666,0.3524948371005885,0.012407930518499146,0.1995316763617134,0.1999993438690208,0.7353768206390263
graph_2_4_node_21,23.0,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.004,5.996,2.8364000000000007,0.260695652173913,0.190144652727828,0.006194450571255822,0.14988780487804873,0.1501218774242137,0.5706428702205212
graph_2_4_node_389,24.0,0.3376623376623377,0.00108800562772446,0.3689069423929099,2.710710710710711,0.014219161724420976,18.01,5.99,3.0084,0.2495833333333333,0.17628362945798942,0.006206109715833158,0.14259257022047714,0.14282642692472852,0.4999356671276271
graph_2_4_node_278,20.0,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3437919415762045,0.006103996055819681,0.17620168067226885,0.17643554238033324,0.7452068794140091
graph_2_4_node_731,23.0,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.034,8.966000000000003,1.5725500000000006,0.38982608695652177,0.5174307811601185,0.009130120918859948,0.2422074731984873,0.24255736668585795,0.74859555060509
graph_2_4_node_696,23.0,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.044,7.956,1.8933452380952376,0.34591304347826074,0.4496815834799719,0.008113810666038739,0.20916369770580293,0.2094742134968774,0.9011205015933608
graph_2_4_node_313,26.0,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.5170590130256086
graph_2_4_node_784,23.0,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.02,5.98,2.8502,0.2599999999999999,0.3027936559588461,0.006109734009009904,0.1494443670150987,0.1496778152808786,0.9094503070206076
graph_2_4_node_134,27.0,0.23666666666666664,0.002230608971907053,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.024,10.975999999999999,1.4606,0.4065185185185185,0.6300846516165874,0.011180789117480244,0.2551327695560254,0.2555611357661183,0.859854091631549
graph_2_4_node_287,39.0,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783173,26.014,12.985999999999999,2.0035,0.3329743589743589,0.3971071876866116,0.013432520425148276,0.1997454545454546,0.2002526218833168,0.8253100203778576
graph_2_4_node_505,21.0,0.2523809523809524,0.0015058610094158026,0.3738772455089821,2.674674674674675,0.011600506243995643,12.034,8.966000000000003,1.343333333333333,0.426952380952381,0.4229891709909406,0.009187238318249136,0.2714566844919785,0.27180652379935355,0.6118446387118204
graph_2_4_node_668,23.0,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.032,8.968,1.5658690476190482,0.3899130434782609,0.4257130843404521,0.009177353435816184,0.2421979793558741,0.24254795124817685,0.6160300732327325
graph_2_4_node_756,17.0,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.004000000000001,5.996,1.8356,0.3527058823529411,0.32672877741339185,0.006113462615025422,0.21411822660098528,0.2143521895454781,0.6536959006914455
graph_2_4_node_542,23.0,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.012,5.9879999999999995,2.8440666666666665,0.26034782608695645,0.16142333454041313,0.00622323408901801,0.1496673284174702,0.14990108881429876,0.4850199756595373
graph_2_4_node_93,51.0,0.2925170068027211,0.00447012348394975,0.4094262295081968,2.4424424424424425,0.11225334361494577,37.196999999999996,13.802999999999999,2.7030409923409926,0.2706470588235294,0.2695710994671458,0.014579614118073913,0.1565536969402367,0.15709322465874662,0.7019380272253638
graph_2_4_node_693,27.0,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7535798979099377
graph_2_4_node_810,53.0,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.01300000000001,14.987,2.536653113553112,0.2827735849056604,0.3097240387168693,0.01576820026457221,0.16467084084685768,0.16525666037977407,0.8057626089389158
graph_2_4_node_406,19.0,0.1871345029239766,0.0015258458991745216,0.3664710198092443,2.7287287287287287,0.007838336224618063,10.017999999999999,8.982000000000003,1.1160873015873016,0.4727368421052632,0.6194202744829013,0.009128544203024723,0.3095670745272525,0.3099174828350402,0.7576639385735319
graph_2_4_node_442,23.0,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.037,7.962999999999999,1.8906071428571427,0.3462173913043477,0.37836260561897983,0.008148473598055206,0.2093825236167341,0.20969331237744526,0.7583085064221866
graph_2_4_node_894,17.0,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.008041754779662671,10.007,6.992999999999999,1.4318904761904758,0.4113529411764705,0.28476505336336205,0.007176743601065373,0.25896693121693115,0.2592397650319765,0.4471968728215677
graph_2_4_node_91,38.0,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.066,11.934000000000001,2.1857818181818183,0.3140526315789474,0.3383158634205238,0.012381182041235988,0.18629533799533804,0.18676144034679168,0.707479741994759
graph_2_4_node_373,22.0,0.37894736842105264,0.0012079664217282064,0.36782032400589104,2.7187187187187187,0.010281542705499773,16.003,5.997000000000001,2.668866666666666,0.272590909090909,0.2823096280397528,0.006145861466797866,0.15780566801619433,0.15803976130047814,0.7058694756858592
graph_2_4_node_689,28.0,0.2566137566137566,0.002433532116959753,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.027,9.972999999999999,1.8095222222222227,0.3561785714285713,0.2936430481747702,0.010332337194257827,0.2167045777719044,0.21709387536153885,0.5587043003523268
graph_2_4_node_245,19.0,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727216,13.014000000000001,5.9860000000000015,2.175714285714286,0.3150526315789474,0.3075373552085647,0.006110930259877496,0.18699853372434014,0.18723214315153386,0.6153612523166444
graph_2_4_node_38,28.0,0.2676923076923077,0.002073283712924439,0.3784090909090909,2.6426426426426426,0.013194997001046907,19.015,8.985,2.1173888888888888,0.32089285714285715,0.38852171889526943,0.009216871490064395,0.19112107396149947,0.19147184550628266,0.7777832061303072
graph_2_4_node_14,33.0,0.3958333333333333,0.0014996744941286186,0.3843786071565987,2.601601601601601,0.04085782339982436,27.026999999999997,5.973,4.53025,0.18100000000000002,0.11414821077970222,0.006309574443324134,0.09951369645690113,0.09974705384048883,0.5343700831056091
graph_2_4_node_985,20.0,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4026193159855381,0.007119017622113002,0.21176470588235288,0.2120374866443124,0.8056776047936473
graph_2_4_node_15,45.0,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.172,12.828,2.5117989510489505,0.2850666666666666,0.2665957068940065,0.013502745614961516,0.1662582844370819,0.16675952458710214,0.6419299474084403
graph_2_4_node_571,20.0,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.049000000000001,5.9510000000000005,2.3666666666666667,0.29755,0.3505268695743619,0.0060718197459726855,0.17482726423902892,0.17505952667839594,0.8783298222429214
