,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_486,23,0.3238095238095238,0.0015830907987015922,0.3697261287934863,2.704704704704705,0.009445694519081416,15.046,7.954,1.8957547619047617,0.3458260869565216,0.4657685199808566,0.008115039106446096,0.20911857740034884,0.20942554074844305,0.8175505250429179
graph_02_mu_0_2_node_698,24,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.02291654954889964,13.015999999999998,10.984000000000002,1.1853575757575758,0.4576666666666665,0.31484263961051145,0.011388717285060062,0.2967528175949229,0.29717660008229124,0.37242079831594255
graph_02_mu_0_2_node_883,18,0.1895424836601307,0.0010484809913770194,0.3734579439252336,2.6776776776776776,0.012816816319883895,10.0,8.0,1.25,0.4444444444444446,0.22933966302921904,0.008294705799341358,0.2857142857142856,0.28602290387646445,0.2866745787865237
graph_02_mu_0_2_node_56,23,0.2608695652173913,0.00171919857938448,0.3722056631892697,2.6866866866866865,0.01035205666600114,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.4217344084020184,0.009196779028796644,0.24311237553342824,0.243459510540368,0.6561700583286063
graph_02_mu_0_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.013,9.987,1.0028888888888892,0.49935,0.698583923183631,0.010138515697871324,0.33277419354838705,0.33315943554580796,0.6293706458895699
graph_02_mu_0_2_node_211,19,0.2982456140350877,0.0011151613124884122,0.3649981731823164,2.7397397397397403,0.010619194819904679,12.030999999999999,6.968999999999999,1.7303000000000002,0.3667894736842104,0.3463620254745188,0.007131319850720617,0.22464448924731176,0.22491338684299608,0.5949853476357303
graph_02_mu_0_2_node_418,31,0.3032258064516129,0.002424688499247728,0.3884136858475895,2.5745745745745747,0.02094117415272927,22.013,8.987,2.450041666666666,0.2899032258064516,0.3270883300946618,0.009245311966786764,0.16952969951083166,0.16987670179077258,0.8005144313112079
graph_02_mu_0_2_node_617,16,0.31868131868131866,0.0007150495666459827,0.3536283185840708,2.827827827827828,0.005538350045892353,10.998,5.002,2.201549206349206,0.312625,0.3139296467534942,0.005112380203393168,0.18532696572348745,0.18551996627805908,0.624941373867942
graph_02_mu_0_2_node_589,24,0.2355072463768116,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635608,14.036,9.964,1.4116901960784312,0.4151666666666667,0.4961931011137238,0.010191743553925436,0.2621170171085281,0.2625014909244146,0.6917445957977105
graph_02_mu_0_2_node_740,16,0.2916666666666667,0.0007568323909033429,0.3614327062228654,2.7667667667667666,0.008502581518287778,11.005,4.995,2.204,0.3121875,0.2047532072014296,0.005123132209409563,0.18497354497354493,0.18516627570300245,0.4506724615448994
graph_02_mu_0_2_node_275,31,0.2903225806451613,0.00202918506400643,0.3878105590062112,2.578578578578578,0.027751058486470796,22.015,8.985,2.4513333333333325,0.28983870967741937,0.26438504084184977,0.009307348671731908,0.16948869421982635,0.16983561932145788,0.6471858201784763
graph_02_mu_0_2_node_151,23,0.3523809523809524,0.0013501550661776072,0.3658000732332479,2.7337337337337337,0.007696134264872692,16.005,6.995,2.28845238095238,0.3041304347826088,0.3982411775172745,0.007128914223695698,0.17933974358974353,0.1796097271272826,0.8537250100237893
graph_02_mu_0_2_node_241,21,0.19523809523809524,0.001544919986519859,0.3765548435733132,2.655655655655656,0.013817449468598213,11.011,9.988999999999999,1.102625,0.4756666666666667,0.4463651575857262,0.010226114535338936,0.3120648395721925,0.31245018835806937,0.491221636219304
graph_02_mu_0_2_node_217,18,0.35294117647058826,0.0008850218077859961,0.36314067611777534,2.7537537537537538,0.007918030198234505,13.033,4.967,2.6331363636363645,0.2759444444444444,0.2700374057905149,0.005077240922306567,0.16015370967741935,0.16034538993161124,0.7014988639009391
graph_02_mu_0_2_node_458,21,0.3047619047619048,0.001244137860013322,0.3698630136986301,2.703703703703704,0.010819133075364177,14.002,6.997999999999999,2.001,0.3332380952380952,0.3280480588606661,0.00715418692802007,0.19993333333333332,0.20020339088704867,0.6561613496198975
graph_02_mu_0_2_node_692,51,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.027,11.972999999999999,3.260740909090909,0.23476470588235301,0.24794213964321996,0.012595947480635942,0.13299815257206565,0.13346100372102487,0.7865286923250293
graph_02_mu_0_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.031996559412589616,16.002,3.998,4.003333333333333,0.1999,0.1021068874623899,0.004163974172078858,0.11105105105105108,0.11120537826076696,0.4085684228654326
graph_02_mu_0_2_node_78,18,0.2222222222222222,0.0012135855408266685,0.3662023460410557,2.730730730730731,0.00815791913828868,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.4072281313505576,0.008163629352990932,0.28535960591133,0.2856679157053941,0.5091910790713365
graph_02_mu_0_2_node_529,24,0.3659420289855073,0.0011275128985641153,0.3722056631892697,2.6866866866866865,0.02352511750067401,18.026,5.974,3.0212,0.2489166666666667,0.15064868515969188,0.006226176212083737,0.14216732105104193,0.1423979423769295,0.453728235821349
graph_02_mu_0_2_node_34,25,0.4426877470355731,0.0011714180446437716,0.3675496688741722,2.720720720720721,0.011883119508693332,20.004,4.996,4.005,0.19984000000000005,0.2232135544836681,0.0051146269975606996,0.1110144927536232,0.11120739602608803,0.8484492362285795
graph_02_mu_0_2_node_925,26,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.051,7.949,2.2739880952380958,0.3057307692307692,0.3956323836100734,0.008133326132507494,0.18048107158541946,0.18078791327783106,0.8430940885911908
graph_02_mu_0_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090515,16.009,8.991,1.7810019841269846,0.35964,0.4216125852968621,0.0091915541533763,0.21925222159198346,0.21959921738935875,0.7032122765997962
graph_02_mu_0_2_node_599,20,0.3684210526315789,0.0012228075465019815,0.3658000732332479,2.7337337337337337,0.009620665496435985,13.012,6.9879999999999995,1.8632380952380956,0.34939999999999993,0.4015798598994599,0.007118896910793927,0.21169747899159655,0.21196713007680096,0.7462777888289442
graph_02_mu_0_2_node_353,19,0.2352941176470588,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.01,6.99,1.7195936507936507,0.3678947368421052,0.3463725057043843,0.007150751636225344,0.22544155964539714,0.22571126699296395,0.5440361304511141
graph_02_mu_0_2_node_952,39,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.02,10.98,2.5527030303030305,0.2815384615384615,0.3147798395371768,0.01138439396082356,0.16383769133870288,0.1642618105675439,0.8024153016164776
graph_02_mu_0_2_node_880,32,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.032,11.968,1.6744727272727276,0.374,0.33320830059246714,0.01242225788182903,0.2300269848949095,0.2304889643798207,0.5566971553196784
graph_02_mu_0_2_node_483,19,0.3602941176470588,0.0004985011110777592,0.3639344262295082,2.747747747747748,0.012663150298363669,14.003,4.997,2.8028499999999994,0.263,0.16355769909696133,0.005157205743796897,0.15141354723707667,0.15160639974718942,0.4254057940496152
graph_02_mu_0_2_node_125,33,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.4454941568307901,0.011269482175723516,0.19961428571428572,0.20003828559270864,0.8514553009021274
graph_02_mu_0_2_node_721,16,0.3,0.0006304959872305067,0.36300872093023256,2.754754754754755,0.008818332979059526,11.02,4.98,2.219555555555555,0.31125,0.24756283783255856,0.005093777102695207,0.18441223832528172,0.18460439037357146,0.5438299436813641
graph_02_mu_0_2_node_508,20,0.4526315789473685,0.0005323390912774981,0.37303958177744573,2.6806806806806813,0.06716337410217055,15.020999999999999,4.979,3.0210000000000004,0.24895,0.10315764672673483,0.005237884063133747,0.14219047619047614,0.14238264917003832,0.3104002692642169
graph_02_mu_0_2_node_47,31,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.005,5.995,4.1739,0.1933870967741935,0.1240723891919322,0.006307296745484637,0.10704771462554694,0.10727927129615794,0.517272915984125
graph_02_mu_0_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.013,8.987,1.3371249999999997,0.42795238095238103,0.285168259832657,0.009283740032169778,0.27224064171122986,0.27258737623180923,0.3807381658849628
graph_02_mu_0_2_node_156,17,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.014000000000001,5.986000000000001,1.8429666666666664,0.3521176470588235,0.4190551224309311,0.006076563280150468,0.21371625615763548,0.21394721559566696,0.7691147551608807
graph_02_mu_0_2_node_386,36,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.013,9.987,2.6063285714285715,0.27741666666666664,0.277967467455886,0.010366152294898123,0.1610563718539525,0.1614420898843172,0.6955500723182352
graph_02_mu_0_2_node_431,25,0.19,0.002569089697979867,0.3810068649885584,2.6246246246246248,0.0166497634029486,13.093,11.907,1.1025126262626266,0.4762800000000002,0.6471405614064104,0.012170132139473095,0.31274477675191736,0.3132041558745562,0.7025181917774906
graph_02_mu_0_2_node_104,22,0.27705627705627706,0.0013619041760516931,0.3751408186256102,2.6656656656656663,0.019125882397988944,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.2080065605355048,0.00724404114936494,0.18909530583214795,0.1893653456640455,0.4458396658638984
graph_02_mu_0_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.3603896103896104,2.774774774774775,0.006585801954877014,13.023,5.977,2.18155,0.3145789473684211,0.3495718605802725,0.006098370152738489,0.1866744652406417,0.1869051132719512,0.700416448984634
graph_02_mu_0_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.042,6.957999999999999,2.741028571428572,0.26761538461538464,0.29477722404269924,0.007159102870827621,0.15450368999897207,0.15477230863367125,0.7605284345514977
graph_02_mu_0_2_node_710,24,0.24242424242424246,0.001554009395161636,0.3754227733934611,2.663663663663664,0.01601200508683266,14.036,9.964,1.4099333333333333,0.4151666666666667,0.533474004987464,0.010172523536412344,0.262,0.2623844743152293,0.6947349577029514
graph_02_mu_0_2_node_940,23,0.3047619047619048,0.0011582285122522813,0.3667400881057269,2.7267267267267266,0.009865585776224182,16.019000000000002,6.981,2.2967761904761903,0.30352173913043484,0.3560287491000045,0.007130687300129559,0.17893123827392116,0.17920068180733267,0.7641916248569358
graph_02_mu_0_2_node_630,14,0.3076923076923077,0.0008300542046818554,0.35614973262032085,2.807807807807808,0.005210439161828034,9.012,4.988,1.8084000000000005,0.3562857142857142,0.3491545815253391,0.005063487557647846,0.21678260869565225,0.2169750397575705,0.6290311116662534
graph_02_mu_0_2_node_519,22,0.2987012987012987,0.0013784075571359456,0.3751408186256102,2.6656656656656663,0.015559783712660218,14.042,7.957999999999999,1.7682809523809524,0.3617272727272727,0.42864557355216826,0.008119005103371248,0.2208573026467764,0.2211643965354583,0.7520255556335695
graph_02_mu_0_2_node_303,36,0.3888888888888889,0.002331619058766209,0.3956435643564357,2.5275275275275275,0.05441344602715949,26.022,9.978,2.609000000000001,0.2771666666666666,0.2549901241168109,0.010391769539196702,0.1608859447004608,0.16127131556717722,0.6639489716477335
graph_02_mu_0_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.036,8.964,1.2328888888888887,0.4482000000000001,0.26396326369000234,0.009285218123286938,0.2888847926267281,0.28923061385074395,0.3235807436323592
graph_02_mu_0_2_node_748,17,0.2857142857142857,0.0007925595458829394,0.35501066098081024,2.8168168168168166,0.006622894221881661,12.017999999999999,4.982,2.4210341269841265,0.2930588235294117,0.2944121156832145,0.005092787062527254,0.17180166563671576,0.17199390957373845,0.6465898813697065
graph_02_mu_0_2_node_408,25,0.24,0.0018013403304413702,0.3870592793490895,2.583583583583584,0.02084606311647864,15.015,9.985,1.5043055555555556,0.3994,0.2780351654764646,0.01036452322365211,0.24954558652729386,0.2499309000708506,0.4175620801963552
graph_02_mu_0_2_node_282,19,0.3859649122807017,0.000936648058073094,0.3676849466323151,2.7197197197197203,0.01151065439517232,13.029000000000002,5.971,2.1916833333333336,0.3142631578947369,0.3640007628434822,0.006077480572411694,0.18654420334567395,0.18677461967244036,0.7884409813233032
graph_02_mu_0_2_node_504,17,0.35294117647058826,0.0006727282725000841,0.3667400881057269,2.7267267267267266,0.01642043441702732,12.009,4.9910000000000005,2.40765,0.2935882352941176,0.12577706350610526,0.005201877853703327,0.17206206896551732,0.17225466028976785,0.30219487074693074
graph_02_mu_0_2_node_777,34,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.005,6.995,3.8615142857142852,0.2057352941176471,0.2057754311092066,0.007246022007736085,0.11466476962722333,0.11493498260073835,0.7646064532027533
graph_02_mu_0_2_node_157,19,0.21637426900584794,0.0013970928110766,0.3648648648648649,2.740740740740741,0.009589046391162565,10.222000000000001,8.777999999999999,1.1806989010989009,0.4620000000000001,0.5577964427360723,0.008963798081862599,0.3011032972663229,0.30144192202847114,0.6265867808807724
graph_02_mu_0_2_node_213,24,0.2608695652173913,0.0013855003223576332,0.3776937618147448,2.647647647647648,0.018908044519756653,16.021,7.979,2.009714285714286,0.33245833333333324,0.19348914348670548,0.008328928410058913,0.1993923344947736,0.19970028570531934,0.3878130838972773
graph_02_mu_0_2_node_25,20,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,11.112,8.888,1.2571911976911974,0.4444000000000001,0.5276422624981917,0.009083228251410476,0.2859371871612433,0.2862800787041861,0.5897976090021521
graph_02_mu_0_2_node_747,16,0.425,0.0005943277776048759,0.3607800650054171,2.771771771771772,0.009303669559397513,11.01,4.99,2.2090666666666663,0.311875,0.20249631486833253,0.0051204230342494295,0.18476774311257066,0.1849602809899404,0.4458263760956903
graph_02_mu_0_2_node_782,28,0.32,0.0014980536360189958,0.3765548435733132,2.655655655655656,0.015446256704325725,21.004,6.996,3.002666666666667,0.2498571428571429,0.2289716959655141,0.007220326963285828,0.14276571428571427,0.1430358406527691,0.6544735437543504
graph_02_mu_0_2_node_239,32,0.36693548387096775,0.00178353242420115,0.3919183993723029,2.5515515515515514,0.09776111075419283,23.028000000000002,8.972000000000001,2.5682539682539693,0.280375,0.1858566961178368,0.009438551089481287,0.1630560036454773,0.16340245402540185,0.4759764836287271
graph_02_mu_0_2_node_793,19,0.3157894736842105,0.0013770902364510689,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.015999999999998,6.984,1.7218857142857145,0.36757894736842095,0.3980294864015624,0.0071172791676480844,0.2251981915933528,0.2254676676380679,0.6830427541798261
graph_02_mu_0_2_node_271,41,0.242914979757085,0.0038555057077960353,0.4036363636363636,2.477477477477477,0.04110341080258165,26.066999999999997,14.933,1.7467371794871802,0.364219512195122,0.376555394688496,0.015563464251859881,0.22267986447012286,0.2232564990749008,0.6307608411346062
graph_02_mu_0_2_node_716,24,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.023,7.977,2.009857142857143,0.3323749999999999,0.26135322502831204,0.008232247267187943,0.19932682926829276,0.19963470339579595,0.5238429749653073
graph_02_mu_0_2_node_924,46,0.35200845665961944,0.003165057160616811,0.4004008016032064,2.497497497497497,0.06263083151477522,34.014,11.985999999999999,2.8382818181818186,0.26056521739130434,0.3062100311950832,0.012483267824217213,0.1498015808491418,0.15026475488204455,0.8428495956139462
graph_02_mu_0_2_node_585,28,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.627627627627628,0.01401317109019141,18.024,9.976,1.8083222222222228,0.3562857142857141,0.3632231074756137,0.010262526753092308,0.216781529448042,0.2171665851246308,0.6552603847589638
