,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,1.993,3.007,0.6637499999999998,0.6013999999999998,0.15780988512370187,0.016662935063483663,0.43023809523809525,0.43207048335821063,0.0
graph_3_1_node_129,16,0.10989010989010989,0.017742209692489058,0.3956262425447316,2.527638190954774,0.11196285323262635,11.591,4.409,2.8014932178932175,0.2755625,0.14461291711309548,0.026224851229327065,0.1613232425190446,0.16407223589781228,0.2892240265933199
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,4.008,2.992,1.3524666666666665,0.42742857142857144,0.0950052797939255,0.017850245590833282,0.27213768453768444,0.27398801568193226,0.1554910610922128
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,16.276,6.724,9.156540691253191,0.2923478260869565,0.2727902365426031,0.03882960850760558,0.19180730712639604,0.19569729047496826,0.22313156515863913
graph_3_2_node_19,8,0.14285714285714285,0.0050492401720522466,0.36313868613138683,2.7537688442211055,0.085854371045485,4.036,3.964,1.0353333333333334,0.4955,0.1414517171251707,0.023075929060687762,0.32989010989010986,0.33223021112840356,0.17839357700188724
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.19354838709677416
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.05322575601213373,0.37037037037037035
graph_1_1_node_129,9,0.16666666666666666,0.019138179852383058,0.3390119250425894,2.949748743718593,0.14313361753803638,7.0,2.0,3.5,0.2222222222222223,0.0625,0.01190476190476191,0.125,0.12633333333333335,0.21875
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,7.979,1.021,7.902,0.11344444444444449,0.033048274684785425,0.006037971256372064,0.060220588235294116,0.06083970290894622,0.16160495479113832
graph_4_3_node_179,26,0.04710144927536232,0.06375423433940919,0.44124168514412415,2.2663316582914574,0.2011448136073013,12.848,13.152,3.912342014684662,0.5058461538461538,0.8330472939420227,0.07258449364981884,0.358752248143463,0.3667632670792693,0.45725604058674457
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,6.926,3.074,2.2836190476190477,0.3073999999999999,0.11156793813296952,0.017892012616837684,0.18239689722042657,0.18421866164334919,0.17791521700163465
graph_3_3_node_142,8,0.10714285714285714,0.009034518330736244,0.33728813559322035,2.9648241206030153,0.02924737459729207,5.564,2.436,2.4497333333333335,0.3045,0.10829503847377686,0.013774256145703604,0.1816863136863137,0.18321868783906967,0.21474695745964756
graph_4_1_node_111,7,0.14285714285714285,0.0037107802942430356,0.36988847583643125,2.7035175879396984,0.04494599462908253,4.07,2.93,2.9111333333333334,0.41857142857142854,0.19897413900813773,0.016345507874296814,0.3170181818181818,0.31870001159348066,0.08772530868921143
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,9.0,1.0,9.0,0.10000000000000002,0.03225806451612902,0.005917159763313611,0.05263157894736841,0.05322575601213373,0.3225806451612903
graph_2_4_node_168,14,0.21978021978021978,0.021375466962553664,0.379047619047619,2.6381909547738696,0.1366253863110005,10.0,4.0,2.5,0.2857142857142856,0.16687951938560633,0.02272444199926428,0.16666666666666663,0.16910272025984566,0.4171987984640159
graph_1_2_node_194,5,0.2,0.011608152185633639,0.33166666666666667,3.0150753768844223,0.03038437810472386,3.0,2.0,1.5,0.4000000000000001,0.07393915343915343,0.011564121521709905,0.25,0.25128865979381443,0.14787830687830686
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_2_1_node_129,10,0.1111111111111111,0.010531510167938064,0.3618181818181818,2.763819095477387,0.04707575537715081,7.978,2.022,3.9633333333333334,0.20220000000000002,0.06975078917220465,0.011825702201355228,0.11254901960784318,0.11375683438204956,0.20663971794396435
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.852,2.148,0.9853333333333334,0.537,0.2275437651645516,0.01166680261486443,0.37759999999999994,0.37896746074225307,0.0
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,2.918,2.082,1.4316666666666666,0.4164000000000001,0.09446139148935517,0.011898855234214923,0.2646428571428572,0.2658433041610426,0.0
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,2.979,2.021,2.2265,0.40419999999999995,0.1771741128509032,0.011181050326953981,0.30350396825396825,0.30466421484900585,0.056656118077556
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_5_node_34,7,0.09523809523809523,0.005894919618496576,0.35727109515260325,2.798994974874372,0.08065916628454498,5.0,2.0,2.5,0.2857142857142856,0.05598897850990656,0.012175405160153965,0.16666666666666663,0.167890656874745,0.11197795701981313
graph_4_5_node_115,15,0.05714285714285714,0.02366872330464357,0.41458333333333336,2.4120603015075375,0.11807357125676267,6.709,8.291,2.3983435314685315,0.5527333333333333,0.5851739504896328,0.0453522789192985,0.4096861293146662,0.4148325874718691,0.2862772974335246
graph_1_4_node_172,10,0.35555555555555557,0.002914033616776991,0.3128930817610063,3.1959798994974875,0.16348683801945998,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053265694356372864,0.3448275862068967
graph_3_2_node_137,8,0.03571428571428571,0.0078785002027533,0.34851138353765326,2.869346733668342,0.02683818261887627,5.643,2.357,2.6475999999999997,0.294625,0.10657534683966975,0.013603992963018187,0.17810056610056607,0.1794952844352968,0.1150660345322365
graph_2_1_node_18,6,0.2,0.00551356136116141,0.3401709401709402,2.9396984924623117,0.04298976809491158,3.001,2.999,1.001,0.49983333333333335,0.11102092352092356,0.017336683669896387,0.33319999999999994,0.33497982407547877,0.14806830206830204
graph_2_1_node_70,8,0.10714285714285714,0.008198422459428204,0.3592057761732852,2.7839195979899496,0.04332953849905213,4.018,3.982,1.012,0.49775,0.1926335820631133,0.0222122132583519,0.33148717948717943,0.333851844790747,0.24168921232910606
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,4.0,2.0,2.002,0.33333333333333326,0.10720709193836331,0.01104320332856869,0.20002424242424247,0.20124673407825003,0.2677677298459082
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.004,3.996,0.502,0.6659999999999999,0.12567184214004457,0.02393700483599678,0.4993333333333333,0.5017969721964333,0.0481671011401172
graph_4_3_node_198,9,0.05555555555555555,0.010287725932830897,0.36247723132969034,2.758793969849246,0.060301066606613524,4.838,4.162,2.0490785714285713,0.46244444444444444,0.3117916005156108,0.022947785946348786,0.3234199095022624,0.32594981096444103,0.17399113012924322
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,7.518,0.482,7.364333333333333,0.06025,0.01942311486603177,0.0027985302558655506,0.03312893772893773,0.03343280786334121,0.07902886648308814
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,3.285,3.715,1.4977499999999997,0.5307142857142857,0.2897014882816069,0.02020506183347351,0.388840404040404,0.3911461931390751,0.0850417446044348
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,5.007,1.993,3.428783333333334,0.28471428571428564,0.10143546465551612,0.011201373522025606,0.18715213675213674,0.18829891475644006,0.13185297319417225
graph_3_5_node_61,9,0.1388888888888889,0.011039340337269228,0.379047619047619,2.6381909547738696,0.05441600544165088,5.01,3.99,1.2588499999999998,0.44333333333333347,0.18722979489087732,0.02235146380796953,0.2849263736263736,0.2871679657183238,0.28134225206825064
graph_4_4_node_152,13,0.10256410256410256,0.01634659825059032,0.3956262425447316,2.527638190954774,0.12242115541613546,5.525,7.475,0.9927245670995671,0.575,0.4086628916415848,0.04208857862437408,0.4158116591224243,0.4205315677427778,0.2554005846311352
graph_2_1_node_124,4,0.3333333333333333,0.0004573123280813555,0.3080495356037152,3.2462311557788945,0.016977367752981757,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1933513698632849
graph_3_4_node_18,8,0.10714285714285714,0.008652629335636434,0.3678373382624769,2.7185929648241207,0.05171887668949564,5.966,2.034,3.117666666666667,0.25425,0.06732439389566118,0.012078792999514863,0.14717875457875454,0.14848052171502846,0.12834211180737423
graph_4_3_node_79,5,0.0,0.0038761527687578177,0.33614864864864863,2.9748743718592965,0.029285200407049142,2.311,2.689,1.2316666666666667,0.5378,0.17314037775950755,0.01519391339259586,0.39658730158730154,0.39821944680406535,0.0
graph_1_4_node_41,4,0.8333333333333334,0.00019931473322085572,0.2909356725146199,3.437185929648241,0.010972246643769662,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16861553842894222
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,4.046,1.954,2.5372,0.3256666666666666,0.134882905949441,0.010727276339249478,0.20713852813852815,0.20835409102871466,0.24934991399307396
graph_1_1_node_156,5,0.1,0.00468346755397544,0.2875722543352601,3.477386934673367,0.005809082251297627,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,10.0,3.0,3.333333333333334,0.2307692307692308,0.09375,0.01785714285714285,0.13043478260869562,0.1324414715719064,0.34375
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_4_3_node_76,5,0.1,0.0025564590123179545,0.3338926174496644,2.9949748743718594,0.0320176485122055,2.666,2.334,1.5261666666666667,0.46679999999999994,0.20635938353204902,0.012654726132488931,0.3253531746031746,0.3267708198975077,0.20481362288952665
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.896,4.104,1.955857142857143,0.342,0.1718820537472808,0.023328969712281582,0.20707166579550482,0.20938445123185728,0.28723862747013457
graph_2_4_node_87,6,0.4666666666666667,0.002634895033571898,0.3407534246575342,2.9346733668341707,0.06368380550774201,4.0,2.0,2.0,0.33333333333333326,0.08343975969280316,0.01136222099963214,0.20000000000000004,0.2012106537530266,0.20859939923200796
graph_3_5_node_91,5,0.2,0.0027875770435220374,0.319935691318328,3.1256281407035176,0.018078099756337618,3.875,1.125,3.689166666666667,0.22500000000000006,0.044336574509179605,0.006446857876096025,0.1285119047619048,0.12914404403933719,0.18576696163352857
graph_2_3_node_138,7,0.09523809523809523,0.005578226120521894,0.33728813559322035,2.9648241206030153,0.03477329484708166,5.0,2.0,2.5,0.2857142857142856,0.08340217391304347,0.011362416538263994,0.16666666666666663,0.16782273603082845,0.16680434782608694
graph_1_4_node_125,5,0.1,0.0028797166200832123,0.28924418604651164,3.457286432160804,0.01121413768977719,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.127
graph_2_4_node_107,6,0.06666666666666667,0.006266054291610517,0.33671742808798644,2.969849246231156,0.03212724753194484,3.996,2.004,1.9965,0.33399999999999996,0.08671851356373092,0.011334050823437455,0.20056666666666673,0.20177972638131292,0.1295777703455964
graph_4_3_node_44,7,0.0,0.0066217095571373405,0.35663082437275984,2.8040201005025125,0.0439476337191451,3.248,3.752,1.5006833333333331,0.536,0.2610989208600846,0.020740062837482576,0.39571565656565655,0.39799323248612656,0.0
graph_3_2_node_132,9,0.08333333333333333,0.010526716166286903,0.3761814744801512,2.658291457286432,0.04603186498006691,5.888,3.112,1.94405,0.34577777777777774,0.11202145041692367,0.0181117882055499,0.210103425985779,0.21194538054495102,0.14252189259176232
graph_4_1_node_145,5,0.0,0.0018565658090378223,0.3338926174496644,2.9949748743718594,0.023744596016077143,3.462,1.538,2.5919166666666666,0.30760000000000004,0.10689199722850075,0.00855304518718128,0.2077896825396825,0.2086737592270991,0.0
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.513,2.487,1.1654166666666665,0.49739999999999995,0.1275025288617508,0.014357213127433712,0.3409920634920635,0.3425761921612809,0.0
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,2.853,4.147,0.8368166666666669,0.5924285714285713,0.39360488338852423,0.0224337586532525,0.43295909090909096,0.43557533669258075,0.0
graph_1_4_node_92,8,0.21428571428571427,0.012537212710646695,0.32305194805194803,3.0954773869346734,0.022649508035748785,6.0,2.0,3.0,0.25,0.06744621537157687,0.011741465495494971,0.1428571428571428,0.1441197691197691,0.20233864611473068
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.051,1.949,3.204,0.243625,0.0972998908709672,0.010832323906852508,0.13897142857142852,0.14015413064006838,0.2980074684751027
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,8.909,4.091,2.232140476190476,0.3146923076923076,0.21005314286372553,0.022791005354389257,0.18756273638642057,0.18999134144399413,0.34445155219862705
graph_3_4_node_147,10,0.1111111111111111,0.011353152792304493,0.3719626168224299,2.6884422110552766,0.06904782755550103,7.218,2.782,3.193690476190476,0.27820000000000006,0.09568626047892347,0.016444221146655388,0.1661423969047808,0.16792401048721442,0.17976528479467152
graph_4_5_node_185,5,0.1,0.0020394012977877703,0.3618181818181818,2.763819095477387,0.04995140961010488,2.557,2.443,1.4110833333333335,0.4885999999999999,0.17280581991286728,0.013364699930402357,0.344,0.3455167924532815,0.15823131001442323
graph_4_3_node_164,10,0.15555555555555556,0.010223265864353999,0.3719626168224299,2.6884422110552766,0.07919109771520767,6.602,3.398,2.9551785714285717,0.3398,0.20184941884484991,0.01917538319431564,0.21844113016326638,0.2205118291214438,0.28893959733958036
graph_2_2_node_119,7,0.09523809523809523,0.008179639028848062,0.36580882352941174,2.7336683417085426,0.048315919841345735,4.006,2.994,1.340333333333333,0.42771428571428577,0.10324368976484521,0.01750902269161827,0.27209090909090894,0.27389562382215105,0.10343723815194199
graph_4_3_node_87,5,0.0,0.0039316731495313605,0.3436960276338515,2.909547738693467,0.03482342667662247,2.543,2.457,1.3958333333333333,0.4914,0.19666371677613037,0.013552347157730564,0.34960317460317464,0.3510951718403556,0.0
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,4.0,2.0,2.0,0.33333333333333326,0.07418358974358974,0.01155824900101559,0.20000000000000004,0.20115473441108553,0.14836717948717948
graph_4_3_node_29,4,0.0,0.0018409567786261182,0.33671742808798644,2.969849246231156,0.03247767073700605,2.053,1.947,1.3316666666666666,0.48675,0.15396929727535313,0.01077010393607652,0.3492285714285714,0.3504106401380833,0.0
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,6.977,3.023,2.320666666666667,0.30229999999999996,0.12614412183323678,0.017188864737669812,0.17823856209150324,0.17994155619574423,0.20718015245520788
graph_3_3_node_8,10,0.10714285714285714,0.007465490638360875,0.35535714285714287,2.814070351758794,0.04716581193222427,6.205,3.795,1.75,0.3795,0.17666160700576625,0.021434572016341236,0.23701914098972918,0.23940616046427493,0.19233686025023247
graph_1_3_node_56,6,0.0,0.013288201635765245,0.319935691318328,3.1256281407035176,0.02052965298132248,3.0,3.0,1.0,0.5,0.10344827586206896,0.017543859649122806,0.33333333333333326,0.33512011117728796,0.0
graph_2_1_node_58,9,0.05555555555555555,0.01049686618649387,0.36446886446886445,2.7437185929648242,0.04713761164177233,5.999,3.001,1.99925,0.3334444444444444,0.11108953975393258,0.0173485293655027,0.2000857142857143,0.2018730834731093,0.14806141532408398
graph_4_2_node_150,8,0.07142857142857142,0.006998531949207863,0.38122605363984674,2.6231155778894473,0.03945692001893458,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
